16	-480.000000	13773
18	-476.000000	13925
20	-472.000000	13930
22	-468.000000	13970
24	-464.000000	14014
26	-460.000000	13998
28	-456.000000	14015
30	-452.000000	14052
32	-448.000000	14039
34	-444.000000	14072
36	-440.000000	14084
38	-436.000000	14163
40	-432.000000	14227
42	-428.000000	14288
44	-424.000000	14264
46	-420.000000	14288
48	-416.000000	14300
50	-412.000000	14313
52	-408.000000	14346
54	-404.000000	14367
56	-400.000000	14388
58	-396.000000	14462
60	-392.000000	14468
62	-388.000000	14503
64	-384.000000	14506
66	-380.000000	14508
68	-376.000000	14509
70	-372.000000	14546
72	-368.000000	14546
74	-364.000000	14546
76	-360.000000	14579
78	-356.000000	14580
80	-352.000000	14581
82	-348.000000	14587
84	-344.000000	14595
86	-340.000000	14606
88	-336.000000	14616
90	-332.000000	14620
92	-328.000000	14622
94	-324.000000	14643
96	-320.000000	14692
98	-316.000000	14696
100	-312.000000	14698
102	-308.000000	14725
104	-304.000000	14728
106	-300.000000	14734
108	-296.000000	14738
110	-292.000000	14745
112	-288.000000	14756
114	-284.000000	14776
116	-280.000000	14783
118	-276.000000	14805
120	-272.000000	14815
122	-268.000000	14837
124	-264.000000	14873
126	-260.000000	14869
128	-256.000000	14878
130	-252.000000	14884
132	-248.000000	14891
134	-244.000000	14897
136	-240.000000	14897
138	-236.000000	14897
140	-232.000000	14895
142	-228.000000	14898
144	-224.000000	14900
146	-220.000000	14906
148	-216.000000	14915
150	-212.000000	14918
152	-208.000000	14919
154	-204.000000	14949
156	-200.000000	14965
158	-196.000000	14982
160	-192.000000	14985
162	-188.000000	14985
164	-184.000000	14991
166	-180.000000	14993
168	-176.000000	14996
170	-172.000000	15003
172	-168.000000	15005
174	-164.000000	15004
176	-160.000000	15011
178	-156.000000	15019
180	-152.000000	15085
182	-148.000000	15085
184	-144.000000	15091
186	-140.000000	15085
188	-136.000000	15086
190	-132.000000	15088
192	-128.000000	15093
194	-124.000000	15095
196	-120.000000	15096
198	-116.000000	15094
200	-112.000000	15110
202	-108.000000	15120
204	-104.000000	15139
206	-100.000000	15142
208	-96.000000	15149
210	-92.000000	15155
212	-88.000000	15155
214	-84.000000	15154
216	-80.000000	15153
218	-76.000000	15157
220	-72.000000	15160
222	-68.000000	15171
224	-64.000000	15172
226	-60.000000	15178
228	-56.000000	15178
230	-52.000000	15175
232	-48.000000	15175
234	-44.000000	15173
236	-40.000000	15173
238	-36.000000	15172
240	-32.000000	15175
242	-28.000000	15173
244	-24.000000	15171
246	-20.000000	15163
248	-16.000000	15169
250	-12.000000	15166
252	-8.000000	15168
254	-4.000000	15164
256	0.000000	15164
258	4.000000	15169
260	8.000000	15166
262	12.000000	15166
264	16.000000	15165
266	20.000000	15163
268	24.000000	15166
270	28.000000	15166
272	32.000000	15164
274	36.000000	15163
276	40.000000	15162
278	44.000000	15159
280	48.000000	15162
282	52.000000	15164
284	56.000000	15165
286	60.000000	15168
288	64.000000	15161
290	68.000000	15143
292	72.000000	15136
294	76.000000	15137
296	80.000000	15137
298	84.000000	15139
300	88.000000	15137
302	92.000000	15134
304	96.000000	15126
306	100.000000	15122
308	104.000000	15117
310	108.000000	15117
312	112.000000	15113
314	116.000000	15112
316	120.000000	15114
318	124.000000	15113
320	128.000000	15115
322	132.000000	15110
324	136.000000	15105
326	140.000000	15101
328	144.000000	15096
330	148.000000	15094
332	152.000000	15095
334	156.000000	15081
336	160.000000	15082
338	164.000000	15077
340	168.000000	15073
342	172.000000	15072
344	176.000000	15062
346	180.000000	15054
348	184.000000	15053
350	188.000000	15040
352	192.000000	15039
354	196.000000	15039
356	200.000000	15034
358	204.000000	15030
360	208.000000	15019
362	212.000000	15014
364	216.000000	15011
366	220.000000	15010
368	224.000000	15009
370	228.000000	14999
372	232.000000	14994
374	236.000000	14993
376	240.000000	14977
378	244.000000	14972
380	248.000000	14956
382	252.000000	14939
384	256.000000	14934
386	260.000000	14917
388	264.000000	14878
390	268.000000	14873
392	272.000000	14863
394	276.000000	14852
396	280.000000	14848
398	284.000000	14823
400	288.000000	14817
402	292.000000	14817
404	296.000000	14817
406	300.000000	14816
408	304.000000	14808
410	308.000000	14807
412	312.000000	14797
414	316.000000	14787
416	320.000000	14787
418	324.000000	14778
420	328.000000	14782
422	332.000000	14771
424	336.000000	14760
426	340.000000	14749
428	344.000000	14724
430	348.000000	14736
432	352.000000	14718
434	356.000000	14705
436	360.000000	14706
438	364.000000	14705
440	368.000000	14676
442	372.000000	14667
444	376.000000	14660
446	380.000000	14646
448	384.000000	14617
450	388.000000	14615
452	392.000000	14611
454	396.000000	14571
456	400.000000	14571
458	404.000000	14555
460	408.000000	14509
462	412.000000	14501
464	416.000000	14498
466	420.000000	14493
468	424.000000	14446
470	428.000000	14452
472	432.000000	14446
474	436.000000	14441
476	440.000000	14427
478	444.000000	14416
480	448.000000	14418
482	452.000000	14403
484	456.000000	14399
486	460.000000	14390
488	464.000000	14375
490	468.000000	14367
492	472.000000	14361
494	476.000000	14350
496	480.000000	14350
498	484.000000	14328
500	488.000000	14310
502	492.000000	14142
504	496.000000	14140
