16	-480.000000	25766
18	-476.000000	25849
20	-472.000000	25869
22	-468.000000	25952
24	-464.000000	26073
26	-460.000000	26061
28	-456.000000	26162
30	-452.000000	26191
32	-448.000000	26216
34	-444.000000	26229
36	-440.000000	26277
38	-436.000000	26335
40	-432.000000	26358
42	-428.000000	26378
44	-424.000000	26374
46	-420.000000	26467
48	-416.000000	26526
50	-412.000000	26524
52	-408.000000	26546
54	-404.000000	26566
56	-400.000000	26580
58	-396.000000	26576
60	-392.000000	26590
62	-388.000000	26619
64	-384.000000	26611
66	-380.000000	26638
68	-376.000000	26639
70	-372.000000	26653
72	-368.000000	26662
74	-364.000000	26669
76	-360.000000	26700
78	-356.000000	26730
80	-352.000000	26734
82	-348.000000	26793
84	-344.000000	26883
86	-340.000000	26905
88	-336.000000	26919
90	-332.000000	26949
92	-328.000000	26953
94	-324.000000	26967
96	-320.000000	26972
98	-316.000000	26978
100	-312.000000	26973
102	-308.000000	26983
104	-304.000000	26985
106	-300.000000	27007
108	-296.000000	27016
110	-292.000000	27026
112	-288.000000	27052
114	-284.000000	27075
116	-280.000000	27081
118	-276.000000	27086
120	-272.000000	27089
122	-268.000000	27111
124	-264.000000	27145
126	-260.000000	27140
128	-256.000000	27147
130	-252.000000	27150
132	-248.000000	27185
134	-244.000000	27200
136	-240.000000	27200
138	-236.000000	27204
140	-232.000000	27225
142	-228.000000	27254
144	-224.000000	27268
146	-220.000000	27273
148	-216.000000	27273
150	-212.000000	27276
152	-208.000000	27284
154	-204.000000	27277
156	-200.000000	27290
158	-196.000000	27312
160	-192.000000	27311
162	-188.000000	27315
164	-184.000000	27319
166	-180.000000	27328
168	-176.000000	27344
170	-172.000000	27361
172	-168.000000	27376
174	-164.000000	27377
176	-160.000000	27379
178	-156.000000	27390
180	-152.000000	27411
182	-148.000000	27415
184	-144.000000	27415
186	-140.000000	27428
188	-136.000000	27429
190	-132.000000	27431
192	-128.000000	27431
194	-124.000000	27434
196	-120.000000	27436
198	-116.000000	27435
200	-112.000000	27434
202	-108.000000	27437
204	-104.000000	27439
206	-100.000000	27440
208	-96.000000	27446
210	-92.000000	27448
212	-88.000000	27447
214	-84.000000	27451
216	-80.000000	27451
218	-76.000000	27452
220	-72.000000	27452
222	-68.000000	27453
224	-64.000000	27464
226	-60.000000	27465
228	-56.000000	27466
230	-52.000000	27471
232	-48.000000	27471
234	-44.000000	27472
236	-40.000000	27472
238	-36.000000	27479
240	-32.000000	27479
242	-28.000000	27481
244	-24.000000	27483
246	-20.000000	27479
248	-16.000000	27481
250	-12.000000	27477
252	-8.000000	27482
254	-4.000000	27484
256	0.000000	27484
258	4.000000	27485
260	8.000000	27487
262	12.000000	27478
264	16.000000	27480
266	20.000000	27480
268	24.000000	27480
270	28.000000	27483
272	32.000000	27485
274	36.000000	27473
276	40.000000	27471
278	44.000000	27470
280	48.000000	27467
282	52.000000	27469
284	56.000000	27464
286	60.000000	27467
288	64.000000	27467
290	68.000000	27466
292	72.000000	27464
294	76.000000	27465
296	80.000000	27462
298	84.000000	27458
300	88.000000	27457
302	92.000000	27455
304	96.000000	27456
306	100.000000	27452
308	104.000000	27453
310	108.000000	27447
312	112.000000	27445
314	116.000000	27445
316	120.000000	27441
318	124.000000	27441
320	128.000000	27437
322	132.000000	27436
324	136.000000	27439
326	140.000000	27439
328	144.000000	27438
330	148.000000	27435
332	152.000000	27432
334	156.000000	27432
336	160.000000	27419
338	164.000000	27408
340	168.000000	27406
342	172.000000	27404
344	176.000000	27405
346	180.000000	27397
348	184.000000	27387
350	188.000000	27382
352	192.000000	27381
354	196.000000	27368
356	200.000000	27344
358	204.000000	27341
360	208.000000	27334
362	212.000000	27326
364	216.000000	27326
366	220.000000	27322
368	224.000000	27313
370	228.000000	27316
372	232.000000	27285
374	236.000000	27268
376	240.000000	27262
378	244.000000	27248
380	248.000000	27231
382	252.000000	27222
384	256.000000	27216
386	260.000000	27212
388	264.000000	27202
390	268.000000	27202
392	272.000000	27190
394	276.000000	27188
396	280.000000	27175
398	284.000000	27158
400	288.000000	27155
402	292.000000	27149
404	296.000000	27147
406	300.000000	27146
408	304.000000	27140
410	308.000000	27127
412	312.000000	27127
414	316.000000	27075
416	320.000000	27070
418	324.000000	27047
420	328.000000	27012
422	332.000000	27005
424	336.000000	27003
426	340.000000	26986
428	344.000000	26986
430	348.000000	26919
432	352.000000	26916
434	356.000000	26904
436	360.000000	26876
438	364.000000	26872
440	368.000000	26828
442	372.000000	26794
444	376.000000	26784
446	380.000000	26755
448	384.000000	26720
450	388.000000	26721
452	392.000000	26713
454	396.000000	26696
456	400.000000	26690
458	404.000000	26601
460	408.000000	26593
462	412.000000	26583
464	416.000000	26584
466	420.000000	26579
468	424.000000	26575
470	428.000000	26558
472	432.000000	26535
474	436.000000	26534
476	440.000000	26531
478	444.000000	26518
480	448.000000	26518
482	452.000000	26502
484	456.000000	26502
486	460.000000	26486
488	464.000000	26463
490	468.000000	26390
492	472.000000	26299
494	476.000000	26268
496	480.000000	26222
498	484.000000	26193
500	488.000000	26013
502	492.000000	26003
504	496.000000	25981
