16	-480.000000	4157
18	-476.000000	4254
20	-472.000000	4202
22	-468.000000	4416
24	-464.000000	4571
26	-460.000000	4619
28	-456.000000	4619
30	-452.000000	4650
32	-448.000000	4659
34	-444.000000	4739
36	-440.000000	4777
38	-436.000000	4789
40	-432.000000	4826
42	-428.000000	4841
44	-424.000000	5068
46	-420.000000	5177
48	-416.000000	5217
50	-412.000000	5285
52	-408.000000	5390
54	-404.000000	5491
56	-400.000000	5527
58	-396.000000	5575
60	-392.000000	5619
62	-388.000000	5637
64	-384.000000	5650
66	-380.000000	5684
68	-376.000000	5680
70	-372.000000	5697
72	-368.000000	5704
74	-364.000000	5710
76	-360.000000	5733
78	-356.000000	5733
80	-352.000000	5765
82	-348.000000	5770
84	-344.000000	5783
86	-340.000000	5773
88	-336.000000	5795
90	-332.000000	5795
92	-328.000000	5812
94	-324.000000	5812
96	-320.000000	5826
98	-316.000000	5830
100	-312.000000	5845
102	-308.000000	5877
104	-304.000000	5903
106	-300.000000	5921
108	-296.000000	5937
110	-292.000000	5947
112	-288.000000	5953
114	-284.000000	5967
116	-280.000000	5990
118	-276.000000	6000
120	-272.000000	6018
122	-268.000000	6026
124	-264.000000	6033
126	-260.000000	6035
128	-256.000000	6036
130	-252.000000	6033
132	-248.000000	6038
134	-244.000000	6046
136	-240.000000	6046
138	-236.000000	6047
140	-232.000000	6054
142	-228.000000	6058
144	-224.000000	6067
146	-220.000000	6070
148	-216.000000	6068
150	-212.000000	6072
152	-208.000000	6077
154	-204.000000	6080
156	-200.000000	6091
158	-196.000000	6090
160	-192.000000	6095
162	-188.000000	6103
164	-184.000000	6108
166	-180.000000	6110
168	-176.000000	6114
170	-172.000000	6129
172	-168.000000	6135
174	-164.000000	6142
176	-160.000000	6146
178	-156.000000	6174
180	-152.000000	6175
182	-148.000000	6176
184	-144.000000	6200
186	-140.000000	6204
188	-136.000000	6204
190	-132.000000	6208
192	-128.000000	6209
194	-124.000000	6214
196	-120.000000	6216
198	-116.000000	6217
200	-112.000000	6219
202	-108.000000	6219
204	-104.000000	6221
206	-100.000000	6220
208	-96.000000	6234
210	-92.000000	6236
212	-88.000000	6237
214	-84.000000	6244
216	-80.000000	6249
218	-76.000000	6253
220	-72.000000	6264
222	-68.000000	6266
224	-64.000000	6266
226	-60.000000	6266
228	-56.000000	6259
230	-52.000000	6261
232	-48.000000	6263
234	-44.000000	6265
236	-40.000000	6267
238	-36.000000	6268
240	-32.000000	6267
242	-28.000000	6267
244	-24.000000	6268
246	-20.000000	6269
248	-16.000000	6268
250	-12.000000	6268
252	-8.000000	6271
254	-4.000000	6272
256	0.000000	6276
258	4.000000	6277
260	8.000000	6272
262	12.000000	6274
264	16.000000	6273
266	20.000000	6281
268	24.000000	6282
270	28.000000	6286
272	32.000000	6287
274	36.000000	6288
276	40.000000	6286
278	44.000000	6289
280	48.000000	6288
282	52.000000	6286
284	56.000000	6284
286	60.000000	6286
288	64.000000	6286
290	68.000000	6282
292	72.000000	6283
294	76.000000	6285
296	80.000000	6280
298	84.000000	6280
300	88.000000	6280
302	92.000000	6272
304	96.000000	6276
306	100.000000	6275
308	104.000000	6275
310	108.000000	6273
312	112.000000	6263
314	116.000000	6261
316	120.000000	6261
318	124.000000	6253
320	128.000000	6251
322	132.000000	6247
324	136.000000	6246
326	140.000000	6240
328	144.000000	6235
330	148.000000	6221
332	152.000000	6223
334	156.000000	6217
336	160.000000	6216
338	164.000000	6213
340	168.000000	6212
342	172.000000	6196
344	176.000000	6202
346	180.000000	6196
348	184.000000	6200
350	188.000000	6202
352	192.000000	6200
354	196.000000	6198
356	200.000000	6197
358	204.000000	6179
360	208.000000	6183
362	212.000000	6182
364	216.000000	6187
366	220.000000	6190
368	224.000000	6190
370	228.000000	6181
372	232.000000	6177
374	236.000000	6145
376	240.000000	6133
378	244.000000	6120
380	248.000000	6115
382	252.000000	6112
384	256.000000	6086
386	260.000000	6066
388	264.000000	6054
390	268.000000	6056
392	272.000000	6033
394	276.000000	6032
396	280.000000	6030
398	284.000000	6025
400	288.000000	6026
402	292.000000	6012
404	296.000000	6009
406	300.000000	6006
408	304.000000	5979
410	308.000000	5981
412	312.000000	5963
414	316.000000	5960
416	320.000000	5927
418	324.000000	5912
420	328.000000	5906
422	332.000000	5906
424	336.000000	5896
426	340.000000	5895
428	344.000000	5889
430	348.000000	5881
432	352.000000	5868
434	356.000000	5870
436	360.000000	5865
438	364.000000	5866
440	368.000000	5863
442	372.000000	5861
444	376.000000	5850
446	380.000000	5849
448	384.000000	5808
450	388.000000	5799
452	392.000000	5786
454	396.000000	5784
456	400.000000	5777
458	404.000000	5749
460	408.000000	5736
462	412.000000	5693
464	416.000000	5684
466	420.000000	5677
468	424.000000	5674
470	428.000000	5671
472	432.000000	5665
474	436.000000	5659
476	440.000000	5659
478	444.000000	5654
480	448.000000	5645
482	452.000000	5606
484	456.000000	5592
486	460.000000	5544
488	464.000000	5547
490	468.000000	5537
492	472.000000	5538
494	476.000000	5526
496	480.000000	5486
498	484.000000	5476
500	488.000000	5479
502	492.000000	5462
504	496.000000	5459
