16	-480.000000	18992
18	-476.000000	19016
20	-472.000000	19013
22	-468.000000	19206
24	-464.000000	19231
26	-460.000000	19246
28	-456.000000	19241
30	-452.000000	19272
32	-448.000000	19344
34	-444.000000	19430
36	-440.000000	19517
38	-436.000000	19540
40	-432.000000	19566
42	-428.000000	19591
44	-424.000000	19645
46	-420.000000	19668
48	-416.000000	19703
50	-412.000000	19731
52	-408.000000	19723
54	-404.000000	19734
56	-400.000000	19738
58	-396.000000	19792
60	-392.000000	19817
62	-388.000000	19812
64	-384.000000	19825
66	-380.000000	19827
68	-376.000000	19832
70	-372.000000	19844
72	-368.000000	19840
74	-364.000000	19852
76	-360.000000	19878
78	-356.000000	19899
80	-352.000000	19918
82	-348.000000	19937
84	-344.000000	19959
86	-340.000000	19971
88	-336.000000	19983
90	-332.000000	19986
92	-328.000000	19994
94	-324.000000	20042
96	-320.000000	20074
98	-316.000000	20088
100	-312.000000	20104
102	-308.000000	20115
104	-304.000000	20126
106	-300.000000	20131
108	-296.000000	20131
110	-292.000000	20152
112	-288.000000	20155
114	-284.000000	20162
116	-280.000000	20178
118	-276.000000	20184
120	-272.000000	20197
122	-268.000000	20203
124	-264.000000	20204
126	-260.000000	20203
128	-256.000000	20205
130	-252.000000	20224
132	-248.000000	20231
134	-244.000000	20235
136	-240.000000	20235
138	-236.000000	20243
140	-232.000000	20244
142	-228.000000	20249
144	-224.000000	20253
146	-220.000000	20256
148	-216.000000	20258
150	-212.000000	20259
152	-208.000000	20262
154	-204.000000	20263
156	-200.000000	20265
158	-196.000000	20295
160	-192.000000	20297
162	-188.000000	20299
164	-184.000000	20307
166	-180.000000	20304
168	-176.000000	20319
170	-172.000000	20321
172	-168.000000	20325
174	-164.000000	20327
176	-160.000000	20327
178	-156.000000	20333
180	-152.000000	20335
182	-148.000000	20333
184	-144.000000	20338
186	-140.000000	20342
188	-136.000000	20342
190	-132.000000	20342
192	-128.000000	20345
194	-124.000000	20349
196	-120.000000	20348
198	-116.000000	20352
200	-112.000000	20356
202	-108.000000	20358
204	-104.000000	20357
206	-100.000000	20356
208	-96.000000	20357
210	-92.000000	20357
212	-88.000000	20361
214	-84.000000	20361
216	-80.000000	20358
218	-76.000000	20358
220	-72.000000	20358
222	-68.000000	20356
224	-64.000000	20359
226	-60.000000	20360
228	-56.000000	20365
230	-52.000000	20368
232	-48.000000	20368
234	-44.000000	20379
236	-40.000000	20380
238	-36.000000	20382
240	-32.000000	20384
242	-28.000000	20387
244	-24.000000	20388
246	-20.000000	20390
248	-16.000000	20393
250	-12.000000	20392
252	-8.000000	20395
254	-4.000000	20395
256	0.000000	20402
258	4.000000	20399
260	8.000000	20400
262	12.000000	20400
264	16.000000	20400
266	20.000000	20405
268	24.000000	20406
270	28.000000	20405
272	32.000000	20405
274	36.000000	20402
276	40.000000	20402
278	44.000000	20405
280	48.000000	20401
282	52.000000	20398
284	56.000000	20398
286	60.000000	20401
288	64.000000	20397
290	68.000000	20395
292	72.000000	20389
294	76.000000	20390
296	80.000000	20389
298	84.000000	20387
300	88.000000	20387
302	92.000000	20388
304	96.000000	20380
306	100.000000	20380
308	104.000000	20377
310	108.000000	20377
312	112.000000	20376
314	116.000000	20373
316	120.000000	20371
318	124.000000	20366
320	128.000000	20363
322	132.000000	20365
324	136.000000	20366
326	140.000000	20367
328	144.000000	20362
330	148.000000	20360
332	152.000000	20353
334	156.000000	20358
336	160.000000	20360
338	164.000000	20358
340	168.000000	20343
342	172.000000	20342
344	176.000000	20341
346	180.000000	20340
348	184.000000	20328
350	188.000000	20325
352	192.000000	20324
354	196.000000	20309
356	200.000000	20301
358	204.000000	20301
360	208.000000	20298
362	212.000000	20298
364	216.000000	20293
366	220.000000	20281
368	224.000000	20281
370	228.000000	20267
372	232.000000	20261
374	236.000000	20260
376	240.000000	20259
378	244.000000	20259
380	248.000000	20259
382	252.000000	20249
384	256.000000	20241
386	260.000000	20227
388	264.000000	20208
390	268.000000	20187
392	272.000000	20181
394	276.000000	20145
396	280.000000	20145
398	284.000000	20122
400	288.000000	20112
402	292.000000	20110
404	296.000000	20105
406	300.000000	20108
408	304.000000	20095
410	308.000000	20093
412	312.000000	20086
414	316.000000	20084
416	320.000000	20078
418	324.000000	20057
420	328.000000	20055
422	332.000000	20046
424	336.000000	20042
426	340.000000	20034
428	344.000000	20001
430	348.000000	19987
432	352.000000	19984
434	356.000000	19979
436	360.000000	19971
438	364.000000	19893
440	368.000000	19857
442	372.000000	19837
444	376.000000	19824
446	380.000000	19790
448	384.000000	19754
450	388.000000	19753
452	392.000000	19745
454	396.000000	19740
456	400.000000	19723
458	404.000000	19716
460	408.000000	19711
462	412.000000	19703
464	416.000000	19692
466	420.000000	19687
468	424.000000	19670
470	428.000000	19668
472	432.000000	19655
474	436.000000	19646
476	440.000000	19645
478	444.000000	19621
480	448.000000	19573
482	452.000000	19573
484	456.000000	19573
486	460.000000	19557
488	464.000000	19534
490	468.000000	19450
492	472.000000	19416
494	476.000000	19360
496	480.000000	19353
498	484.000000	19337
500	488.000000	19332
502	492.000000	19307
504	496.000000	19201
