16	-480.000000	1390
18	-476.000000	1413
20	-472.000000	1741
22	-468.000000	1926
24	-464.000000	1955
26	-460.000000	2002
28	-456.000000	2005
30	-452.000000	2046
32	-448.000000	2111
34	-444.000000	2105
36	-440.000000	2163
38	-436.000000	2166
40	-432.000000	2181
42	-428.000000	2186
44	-424.000000	2197
46	-420.000000	2201
48	-416.000000	2209
50	-412.000000	2327
52	-408.000000	2338
54	-404.000000	2341
56	-400.000000	2342
58	-396.000000	2375
60	-392.000000	2581
62	-388.000000	2661
64	-384.000000	2705
66	-380.000000	2712
68	-376.000000	2764
70	-372.000000	2790
72	-368.000000	2789
74	-364.000000	2817
76	-360.000000	2860
78	-356.000000	2927
80	-352.000000	2931
82	-348.000000	2929
84	-344.000000	2938
86	-340.000000	2937
88	-336.000000	2938
90	-332.000000	2975
92	-328.000000	3064
94	-324.000000	3076
96	-320.000000	3104
98	-316.000000	3129
100	-312.000000	3138
102	-308.000000	3143
104	-304.000000	3180
106	-300.000000	3204
108	-296.000000	3281
110	-292.000000	3305
112	-288.000000	3340
114	-284.000000	3359
116	-280.000000	3362
118	-276.000000	3390
120	-272.000000	3390
122	-268.000000	3401
124	-264.000000	3412
126	-260.000000	3417
128	-256.000000	3429
130	-252.000000	3437
132	-248.000000	3442
134	-244.000000	3448
136	-240.000000	3475
138	-236.000000	3476
140	-232.000000	3477
142	-228.000000	3479
144	-224.000000	3480
146	-220.000000	3483
148	-216.000000	3486
150	-212.000000	3488
152	-208.000000	3495
154	-204.000000	3499
156	-200.000000	3499
158	-196.000000	3501
160	-192.000000	3502
162	-188.000000	3506
164	-184.000000	3508
166	-180.000000	3510
168	-176.000000	3514
170	-172.000000	3521
172	-168.000000	3522
174	-164.000000	3527
176	-160.000000	3529
178	-156.000000	3533
180	-152.000000	3546
182	-148.000000	3546
184	-144.000000	3548
186	-140.000000	3554
188	-136.000000	3558
190	-132.000000	3557
192	-128.000000	3570
194	-124.000000	3571
196	-120.000000	3574
198	-116.000000	3577
200	-112.000000	3584
202	-108.000000	3586
204	-104.000000	3590
206	-100.000000	3597
208	-96.000000	3597
210	-92.000000	3612
212	-88.000000	3619
214	-84.000000	3612
216	-80.000000	3611
218	-76.000000	3614
220	-72.000000	3616
222	-68.000000	3617
224	-64.000000	3618
226	-60.000000	3621
228	-56.000000	3621
230	-52.000000	3618
232	-48.000000	3621
234	-44.000000	3624
236	-40.000000	3618
238	-36.000000	3618
240	-32.000000	3621
242	-28.000000	3622
244	-24.000000	3637
246	-20.000000	3637
248	-16.000000	3638
250	-12.000000	3636
252	-8.000000	3636
254	-4.000000	3633
256	0.000000	3630
258	4.000000	3631
260	8.000000	3631
262	12.000000	3630
264	16.000000	3628
266	20.000000	3624
268	24.000000	3624
270	28.000000	3626
272	32.000000	3624
274	36.000000	3621
276	40.000000	3620
278	44.000000	3618
280	48.000000	3625
282	52.000000	3623
284	56.000000	3622
286	60.000000	3623
288	64.000000	3622
290	68.000000	3623
292	72.000000	3626
294	76.000000	3625
296	80.000000	3625
298	84.000000	3625
300	88.000000	3625
302	92.000000	3620
304	96.000000	3616
306	100.000000	3605
308	104.000000	3605
310	108.000000	3604
312	112.000000	3603
314	116.000000	3604
316	120.000000	3598
318	124.000000	3591
320	128.000000	3588
322	132.000000	3581
324	136.000000	3573
326	140.000000	3575
328	144.000000	3567
330	148.000000	3566
332	152.000000	3563
334	156.000000	3561
336	160.000000	3561
338	164.000000	3557
340	168.000000	3559
342	172.000000	3552
344	176.000000	3547
346	180.000000	3536
348	184.000000	3535
350	188.000000	3534
352	192.000000	3524
354	196.000000	3524
356	200.000000	3522
358	204.000000	3521
360	208.000000	3509
362	212.000000	3490
364	216.000000	3481
366	220.000000	3481
368	224.000000	3479
370	228.000000	3479
372	232.000000	3476
374	236.000000	3471
376	240.000000	3461
378	244.000000	3459
380	248.000000	3457
382	252.000000	3447
384	256.000000	3409
386	260.000000	3404
388	264.000000	3387
390	268.000000	3386
392	272.000000	3377
394	276.000000	3379
396	280.000000	3332
398	284.000000	3329
400	288.000000	3329
402	292.000000	3326
404	296.000000	3325
406	300.000000	3324
408	304.000000	3324
410	308.000000	3323
412	312.000000	3318
414	316.000000	3306
416	320.000000	3306
418	324.000000	3300
420	328.000000	3297
422	332.000000	3297
424	336.000000	3294
426	340.000000	3289
428	344.000000	3281
430	348.000000	3270
432	352.000000	3259
434	356.000000	3182
436	360.000000	3161
438	364.000000	3156
440	368.000000	3156
442	372.000000	3151
444	376.000000	3143
446	380.000000	3148
448	384.000000	3127
450	388.000000	3119
452	392.000000	3098
454	396.000000	3049
456	400.000000	2984
458	404.000000	2983
460	408.000000	2980
462	412.000000	2835
464	416.000000	2792
466	420.000000	2790
468	424.000000	2780
470	428.000000	2771
472	432.000000	2775
474	436.000000	2752
476	440.000000	2750
478	444.000000	2750
480	448.000000	2740
482	452.000000	2723
484	456.000000	2624
486	460.000000	2592
488	464.000000	2600
490	468.000000	2592
492	472.000000	2593
494	476.000000	2584
496	480.000000	2587
498	484.000000	2446
500	488.000000	2369
502	492.000000	2354
504	496.000000	2201
