16	-480.000000	8101
18	-476.000000	8148
20	-472.000000	8530
22	-468.000000	8505
24	-464.000000	8558
26	-460.000000	8662
28	-456.000000	8743
30	-452.000000	8739
32	-448.000000	8768
34	-444.000000	8770
36	-440.000000	8795
38	-436.000000	8811
40	-432.000000	8861
42	-428.000000	8910
44	-424.000000	8916
46	-420.000000	8935
48	-416.000000	8940
50	-412.000000	8945
52	-408.000000	8976
54	-404.000000	8982
56	-400.000000	8978
58	-396.000000	8984
60	-392.000000	9033
62	-388.000000	9065
64	-384.000000	9072
66	-380.000000	9089
68	-376.000000	9117
70	-372.000000	9120
72	-368.000000	9148
74	-364.000000	9172
76	-360.000000	9167
78	-356.000000	9173
80	-352.000000	9175
82	-348.000000	9176
84	-344.000000	9183
86	-340.000000	9188
88	-336.000000	9196
90	-332.000000	9197
92	-328.000000	9201
94	-324.000000	9221
96	-320.000000	9226
98	-316.000000	9236
100	-312.000000	9232
102	-308.000000	9260
104	-304.000000	9300
106	-300.000000	9325
108	-296.000000	9330
110	-292.000000	9345
112	-288.000000	9349
114	-284.000000	9364
116	-280.000000	9364
118	-276.000000	9370
120	-272.000000	9393
122	-268.000000	9405
124	-264.000000	9409
126	-260.000000	9415
128	-256.000000	9426
130	-252.000000	9444
132	-248.000000	9453
134	-244.000000	9462
136	-240.000000	9468
138	-236.000000	9475
140	-232.000000	9479
142	-228.000000	9492
144	-224.000000	9501
146	-220.000000	9515
148	-216.000000	9520
150	-212.000000	9528
152	-208.000000	9543
154	-204.000000	9547
156	-200.000000	9547
158	-196.000000	9548
160	-192.000000	9548
162	-188.000000	9553
164	-184.000000	9555
166	-180.000000	9560
168	-176.000000	9557
170	-172.000000	9564
172	-168.000000	9565
174	-164.000000	9593
176	-160.000000	9593
178	-156.000000	9595
180	-152.000000	9606
182	-148.000000	9609
184	-144.000000	9608
186	-140.000000	9622
188	-136.000000	9626
190	-132.000000	9628
192	-128.000000	9635
194	-124.000000	9642
196	-120.000000	9649
198	-116.000000	9662
200	-112.000000	9665
202	-108.000000	9669
204	-104.000000	9671
206	-100.000000	9670
208	-96.000000	9674
210	-92.000000	9679
212	-88.000000	9687
214	-84.000000	9692
216	-80.000000	9700
218	-76.000000	9705
220	-72.000000	9708
222	-68.000000	9711
224	-64.000000	9712
226	-60.000000	9712
228	-56.000000	9715
230	-52.000000	9717
232	-48.000000	9720
234	-44.000000	9724
236	-40.000000	9721
238	-36.000000	9723
240	-32.000000	9723
242	-28.000000	9730
244	-24.000000	9723
246	-20.000000	9725
248	-16.000000	9719
250	-12.000000	9720
252	-8.000000	9721
254	-4.000000	9718
256	0.000000	9718
258	4.000000	9719
260	8.000000	9718
262	12.000000	9718
264	16.000000	9723
266	20.000000	9726
268	24.000000	9725
270	28.000000	9724
272	32.000000	9726
274	36.000000	9726
276	40.000000	9730
278	44.000000	9727
280	48.000000	9725
282	52.000000	9723
284	56.000000	9725
286	60.000000	9720
288	64.000000	9716
290	68.000000	9712
292	72.000000	9709
294	76.000000	9704
296	80.000000	9699
298	84.000000	9699
300	88.000000	9699
302	92.000000	9697
304	96.000000	9700
306	100.000000	9691
308	104.000000	9692
310	108.000000	9691
312	112.000000	9691
314	116.000000	9686
316	120.000000	9674
318	124.000000	9672
320	128.000000	9672
322	132.000000	9666
324	136.000000	9663
326	140.000000	9663
328	144.000000	9661
330	148.000000	9659
332	152.000000	9653
334	156.000000	9650
336	160.000000	9651
338	164.000000	9646
340	168.000000	9639
342	172.000000	9637
344	176.000000	9638
346	180.000000	9635
348	184.000000	9632
350	188.000000	9631
352	192.000000	9629
354	196.000000	9611
356	200.000000	9608
358	204.000000	9604
360	208.000000	9593
362	212.000000	9593
364	216.000000	9590
366	220.000000	9590
368	224.000000	9582
370	228.000000	9568
372	232.000000	9568
374	236.000000	9560
376	240.000000	9540
378	244.000000	9532
380	248.000000	9517
382	252.000000	9507
384	256.000000	9500
386	260.000000	9505
388	264.000000	9487
390	268.000000	9478
392	272.000000	9478
394	276.000000	9475
396	280.000000	9471
398	284.000000	9470
400	288.000000	9444
402	292.000000	9433
404	296.000000	9432
406	300.000000	9429
408	304.000000	9424
410	308.000000	9403
412	312.000000	9395
414	316.000000	9378
416	320.000000	9368
418	324.000000	9352
420	328.000000	9336
422	332.000000	9330
424	336.000000	9305
426	340.000000	9227
428	344.000000	9221
430	348.000000	9215
432	352.000000	9194
434	356.000000	9167
436	360.000000	9129
438	364.000000	9089
440	368.000000	9084
442	372.000000	9087
444	376.000000	9074
446	380.000000	9038
448	384.000000	9019
450	388.000000	9018
452	392.000000	9013
454	396.000000	9000
456	400.000000	8985
458	404.000000	8984
460	408.000000	8976
462	412.000000	8949
464	416.000000	8959
466	420.000000	8942
468	424.000000	8944
470	428.000000	8936
472	432.000000	8924
474	436.000000	8933
476	440.000000	8900
478	444.000000	8887
480	448.000000	8786
482	452.000000	8759
484	456.000000	8756
486	460.000000	8717
488	464.000000	8724
490	468.000000	8649
492	472.000000	8625
494	476.000000	8619
496	480.000000	8609
498	484.000000	8570
500	488.000000	8563
502	492.000000	8544
504	496.000000	8542
