16	-480.000000	11634
18	-476.000000	11589
20	-472.000000	11882
22	-468.000000	12150
24	-464.000000	12227
26	-460.000000	12290
28	-456.000000	12317
30	-452.000000	12308
32	-448.000000	12337
34	-444.000000	12339
36	-440.000000	12341
38	-436.000000	12373
40	-432.000000	12381
42	-428.000000	12398
44	-424.000000	12435
46	-420.000000	12438
48	-416.000000	12448
50	-412.000000	12448
52	-408.000000	12451
54	-404.000000	12457
56	-400.000000	12454
58	-396.000000	12469
60	-392.000000	12684
62	-388.000000	12706
64	-384.000000	12744
66	-380.000000	12788
68	-376.000000	12825
70	-372.000000	12915
72	-368.000000	12928
74	-364.000000	13031
76	-360.000000	13029
78	-356.000000	13044
80	-352.000000	13048
82	-348.000000	13055
84	-344.000000	13059
86	-340.000000	13087
88	-336.000000	13120
90	-332.000000	13120
92	-328.000000	13174
94	-324.000000	13205
96	-320.000000	13207
98	-316.000000	13223
100	-312.000000	13232
102	-308.000000	13287
104	-304.000000	13289
106	-300.000000	13298
108	-296.000000	13320
110	-292.000000	13348
112	-288.000000	13368
114	-284.000000	13384
116	-280.000000	13385
118	-276.000000	13388
120	-272.000000	13402
122	-268.000000	13410
124	-264.000000	13448
126	-260.000000	13450
128	-256.000000	13452
130	-252.000000	13452
132	-248.000000	13454
134	-244.000000	13456
136	-240.000000	13477
138	-236.000000	13474
140	-232.000000	13481
142	-228.000000	13480
144	-224.000000	13483
146	-220.000000	13481
148	-216.000000	13482
150	-212.000000	13487
152	-208.000000	13501
154	-204.000000	13504
156	-200.000000	13503
158	-196.000000	13509
160	-192.000000	13516
162	-188.000000	13524
164	-184.000000	13528
166	-180.000000	13552
168	-176.000000	13548
170	-172.000000	13554
172	-168.000000	13568
174	-164.000000	13577
176	-160.000000	13582
178	-156.000000	13582
180	-152.000000	13583
182	-148.000000	13587
184	-144.000000	13601
186	-140.000000	13621
188	-136.000000	13624
190	-132.000000	13635
192	-128.000000	13661
194	-124.000000	13658
196	-120.000000	13658
198	-116.000000	13667
200	-112.000000	13669
202	-108.000000	13670
204	-104.000000	13675
206	-100.000000	13676
208	-96.000000	13680
210	-92.000000	13682
212	-88.000000	13685
214	-84.000000	13690
216	-80.000000	13692
218	-76.000000	13691
220	-72.000000	13692
222	-68.000000	13696
224	-64.000000	13708
226	-60.000000	13706
228	-56.000000	13709
230	-52.000000	13709
232	-48.000000	13710
234	-44.000000	13712
236	-40.000000	13714
238	-36.000000	13714
240	-32.000000	13720
242	-28.000000	13722
244	-24.000000	13724
246	-20.000000	13729
248	-16.000000	13730
250	-12.000000	13732
252	-8.000000	13732
254	-4.000000	13733
256	0.000000	13729
258	4.000000	13733
260	8.000000	13731
262	12.000000	13734
264	16.000000	13739
266	20.000000	13742
268	24.000000	13738
270	28.000000	13738
272	32.000000	13742
274	36.000000	13737
276	40.000000	13742
278	44.000000	13741
280	48.000000	13730
282	52.000000	13732
284	56.000000	13732
286	60.000000	13731
288	64.000000	13729
290	68.000000	13731
292	72.000000	13735
294	76.000000	13736
296	80.000000	13735
298	84.000000	13737
300	88.000000	13739
302	92.000000	13737
304	96.000000	13737
306	100.000000	13735
308	104.000000	13729
310	108.000000	13728
312	112.000000	13724
314	116.000000	13723
316	120.000000	13718
318	124.000000	13713
320	128.000000	13711
322	132.000000	13708
324	136.000000	13703
326	140.000000	13708
328	144.000000	13702
330	148.000000	13706
332	152.000000	13694
334	156.000000	13692
336	160.000000	13681
338	164.000000	13681
340	168.000000	13676
342	172.000000	13666
344	176.000000	13658
346	180.000000	13656
348	184.000000	13638
350	188.000000	13641
352	192.000000	13639
354	196.000000	13632
356	200.000000	13631
358	204.000000	13629
360	208.000000	13615
362	212.000000	13602
364	216.000000	13603
366	220.000000	13600
368	224.000000	13589
370	228.000000	13587
372	232.000000	13577
374	236.000000	13571
376	240.000000	13572
378	244.000000	13570
380	248.000000	13542
382	252.000000	13539
384	256.000000	13537
386	260.000000	13532
388	264.000000	13529
390	268.000000	13525
392	272.000000	13524
394	276.000000	13522
396	280.000000	13517
398	284.000000	13514
400	288.000000	13504
402	292.000000	13491
404	296.000000	13492
406	300.000000	13490
408	304.000000	13466
410	308.000000	13459
412	312.000000	13423
414	316.000000	13406
416	320.000000	13396
418	324.000000	13389
420	328.000000	13345
422	332.000000	13338
424	336.000000	13335
426	340.000000	13318
428	344.000000	13269
430	348.000000	13223
432	352.000000	13216
434	356.000000	13210
436	360.000000	13197
438	364.000000	13196
440	368.000000	13172
442	372.000000	13175
444	376.000000	13167
446	380.000000	13155
448	384.000000	13083
450	388.000000	13078
452	392.000000	13052
454	396.000000	13028
456	400.000000	13029
458	404.000000	13025
460	408.000000	12958
462	412.000000	12957
464	416.000000	12880
466	420.000000	12872
468	424.000000	12863
470	428.000000	12827
472	432.000000	12785
474	436.000000	12796
476	440.000000	12759
478	444.000000	12715
480	448.000000	12699
482	452.000000	12695
484	456.000000	12621
486	460.000000	12569
488	464.000000	12548
490	468.000000	12462
492	472.000000	12357
494	476.000000	12325
496	480.000000	12301
498	484.000000	12297
500	488.000000	12281
502	492.000000	12271
504	496.000000	12245
