16	-480.000000	6103
18	-476.000000	6105
20	-472.000000	6124
22	-468.000000	6110
24	-464.000000	6214
26	-460.000000	6223
28	-456.000000	6249
30	-452.000000	6305
32	-448.000000	6280
34	-444.000000	6326
36	-440.000000	6332
38	-436.000000	6357
40	-432.000000	6353
42	-428.000000	6422
44	-424.000000	6414
46	-420.000000	6447
48	-416.000000	6484
50	-412.000000	6542
52	-408.000000	6626
54	-404.000000	6791
56	-400.000000	6942
58	-396.000000	6981
60	-392.000000	6985
62	-388.000000	7159
64	-384.000000	7287
66	-380.000000	7342
68	-376.000000	7388
70	-372.000000	7433
72	-368.000000	7520
74	-364.000000	7528
76	-360.000000	7566
78	-356.000000	7614
80	-352.000000	7627
82	-348.000000	7618
84	-344.000000	7648
86	-340.000000	7662
88	-336.000000	7657
90	-332.000000	7664
92	-328.000000	7662
94	-324.000000	7697
96	-320.000000	7694
98	-316.000000	7760
100	-312.000000	7773
102	-308.000000	7791
104	-304.000000	7796
106	-300.000000	7821
108	-296.000000	7864
110	-292.000000	7877
112	-288.000000	7882
114	-284.000000	7891
116	-280.000000	7893
118	-276.000000	7921
120	-272.000000	7929
122	-268.000000	7934
124	-264.000000	7936
126	-260.000000	7944
128	-256.000000	7983
130	-252.000000	7991
132	-248.000000	8013
134	-244.000000	8011
136	-240.000000	8016
138	-236.000000	8027
140	-232.000000	8025
142	-228.000000	8045
144	-224.000000	8048
146	-220.000000	8049
148	-216.000000	8082
150	-212.000000	8084
152	-208.000000	8089
154	-204.000000	8104
156	-200.000000	8110
158	-196.000000	8120
160	-192.000000	8127
162	-188.000000	8146
164	-184.000000	8155
166	-180.000000	8160
168	-176.000000	8185
170	-172.000000	8202
172	-168.000000	8203
174	-164.000000	8204
176	-160.000000	8229
178	-156.000000	8240
180	-152.000000	8253
182	-148.000000	8259
184	-144.000000	8261
186	-140.000000	8306
188	-136.000000	8308
190	-132.000000	8310
192	-128.000000	8315
194	-124.000000	8320
196	-120.000000	8328
198	-116.000000	8329
200	-112.000000	8330
202	-108.000000	8337
204	-104.000000	8343
206	-100.000000	8346
208	-96.000000	8346
210	-92.000000	8351
212	-88.000000	8358
214	-84.000000	8360
216	-80.000000	8365
218	-76.000000	8376
220	-72.000000	8377
222	-68.000000	8376
224	-64.000000	8376
226	-60.000000	8380
228	-56.000000	8384
230	-52.000000	8382
232	-48.000000	8393
234	-44.000000	8395
236	-40.000000	8402
238	-36.000000	8405
240	-32.000000	8408
242	-28.000000	8409
244	-24.000000	8408
246	-20.000000	8409
248	-16.000000	8408
250	-12.000000	8411
252	-8.000000	8414
254	-4.000000	8413
256	0.000000	8415
258	4.000000	8410
260	8.000000	8413
262	12.000000	8414
264	16.000000	8417
266	20.000000	8414
268	24.000000	8412
270	28.000000	8416
272	32.000000	8417
274	36.000000	8416
276	40.000000	8415
278	44.000000	8414
280	48.000000	8413
282	52.000000	8413
284	56.000000	8406
286	60.000000	8399
288	64.000000	8391
290	68.000000	8387
292	72.000000	8388
294	76.000000	8382
296	80.000000	8385
298	84.000000	8385
300	88.000000	8382
302	92.000000	8377
304	96.000000	8363
306	100.000000	8358
308	104.000000	8362
310	108.000000	8360
312	112.000000	8357
314	116.000000	8351
316	120.000000	8348
318	124.000000	8350
320	128.000000	8349
322	132.000000	8346
324	136.000000	8350
326	140.000000	8344
328	144.000000	8346
330	148.000000	8344
332	152.000000	8348
334	156.000000	8333
336	160.000000	8330
338	164.000000	8331
340	168.000000	8330
342	172.000000	8327
344	176.000000	8326
346	180.000000	8327
348	184.000000	8324
350	188.000000	8321
352	192.000000	8321
354	196.000000	8313
356	200.000000	8308
358	204.000000	8306
360	208.000000	8303
362	212.000000	8281
364	216.000000	8266
366	220.000000	8258
368	224.000000	8260
370	228.000000	8260
372	232.000000	8254
374	236.000000	8254
376	240.000000	8248
378	244.000000	8248
380	248.000000	8247
382	252.000000	8242
384	256.000000	8239
386	260.000000	8238
388	264.000000	8238
390	268.000000	8230
392	272.000000	8230
394	276.000000	8219
396	280.000000	8215
398	284.000000	8206
400	288.000000	8193
402	292.000000	8176
404	296.000000	8171
406	300.000000	8168
408	304.000000	8167
410	308.000000	8164
412	312.000000	8139
414	316.000000	8135
416	320.000000	8112
418	324.000000	8105
420	328.000000	8081
422	332.000000	8079
424	336.000000	8063
426	340.000000	8062
428	344.000000	8062
430	348.000000	8054
432	352.000000	8053
434	356.000000	8049
436	360.000000	8016
438	364.000000	8006
440	368.000000	7996
442	372.000000	7990
444	376.000000	7945
446	380.000000	7946
448	384.000000	7922
450	388.000000	7916
452	392.000000	7889
454	396.000000	7887
456	400.000000	7880
458	404.000000	7879
460	408.000000	7869
462	412.000000	7865
464	416.000000	7863
466	420.000000	7790
468	424.000000	7761
470	428.000000	7740
472	432.000000	7721
474	436.000000	7722
476	440.000000	7695
478	444.000000	7667
480	448.000000	7666
482	452.000000	7548
484	456.000000	7541
486	460.000000	7513
488	464.000000	7483
490	468.000000	7453
492	472.000000	7435
494	476.000000	7407
496	480.000000	7408
498	484.000000	7406
500	488.000000	7318
502	492.000000	7283
504	496.000000	7292
