16	-480.000000	7943
18	-476.000000	8034
20	-472.000000	8087
22	-468.000000	8112
24	-464.000000	8105
26	-460.000000	8140
28	-456.000000	8214
30	-452.000000	8244
32	-448.000000	8256
34	-444.000000	8277
36	-440.000000	8278
38	-436.000000	8351
40	-432.000000	8388
42	-428.000000	8403
44	-424.000000	8410
46	-420.000000	8409
48	-416.000000	8456
50	-412.000000	8561
52	-408.000000	8582
54	-404.000000	8613
56	-400.000000	8640
58	-396.000000	8623
60	-392.000000	8647
62	-388.000000	8732
64	-384.000000	8737
66	-380.000000	8747
68	-376.000000	8767
70	-372.000000	8790
72	-368.000000	8858
74	-364.000000	8938
76	-360.000000	8953
78	-356.000000	8960
80	-352.000000	8961
82	-348.000000	8998
84	-344.000000	9002
86	-340.000000	9023
88	-336.000000	9032
90	-332.000000	9072
92	-328.000000	9080
94	-324.000000	9091
96	-320.000000	9099
98	-316.000000	9101
100	-312.000000	9107
102	-308.000000	9122
104	-304.000000	9137
106	-300.000000	9150
108	-296.000000	9163
110	-292.000000	9165
112	-288.000000	9184
114	-284.000000	9194
116	-280.000000	9210
118	-276.000000	9208
120	-272.000000	9212
122	-268.000000	9237
124	-264.000000	9269
126	-260.000000	9289
128	-256.000000	9327
130	-252.000000	9331
132	-248.000000	9330
134	-244.000000	9332
136	-240.000000	9331
138	-236.000000	9335
140	-232.000000	9363
142	-228.000000	9372
144	-224.000000	9385
146	-220.000000	9387
148	-216.000000	9387
150	-212.000000	9386
152	-208.000000	9390
154	-204.000000	9389
156	-200.000000	9391
158	-196.000000	9401
160	-192.000000	9407
162	-188.000000	9416
164	-184.000000	9427
166	-180.000000	9435
168	-176.000000	9443
170	-172.000000	9450
172	-168.000000	9454
174	-164.000000	9457
176	-160.000000	9461
178	-156.000000	9479
180	-152.000000	9484
182	-148.000000	9486
184	-144.000000	9489
186	-140.000000	9502
188	-136.000000	9510
190	-132.000000	9527
192	-128.000000	9530
194	-124.000000	9541
196	-120.000000	9542
198	-116.000000	9541
200	-112.000000	9541
202	-108.000000	9552
204	-104.000000	9555
206	-100.000000	9557
208	-96.000000	9563
210	-92.000000	9566
212	-88.000000	9567
214	-84.000000	9566
216	-80.000000	9567
218	-76.000000	9568
220	-72.000000	9575
222	-68.000000	9577
224	-64.000000	9579
226	-60.000000	9577
228	-56.000000	9589
230	-52.000000	9592
232	-48.000000	9591
234	-44.000000	9586
236	-40.000000	9584
238	-36.000000	9582
240	-32.000000	9581
242	-28.000000	9583
244	-24.000000	9582
246	-20.000000	9582
248	-16.000000	9584
250	-12.000000	9582
252	-8.000000	9575
254	-4.000000	9580
256	0.000000	9577
258	4.000000	9577
260	8.000000	9571
262	12.000000	9575
264	16.000000	9575
266	20.000000	9575
268	24.000000	9570
270	28.000000	9569
272	32.000000	9570
274	36.000000	9573
276	40.000000	9565
278	44.000000	9565
280	48.000000	9565
282	52.000000	9563
284	56.000000	9558
286	60.000000	9561
288	64.000000	9564
290	68.000000	9561
292	72.000000	9562
294	76.000000	9557
296	80.000000	9554
298	84.000000	9552
300	88.000000	9549
302	92.000000	9549
304	96.000000	9549
306	100.000000	9546
308	104.000000	9550
310	108.000000	9544
312	112.000000	9540
314	116.000000	9538
316	120.000000	9536
318	124.000000	9533
320	128.000000	9529
322	132.000000	9531
324	136.000000	9527
326	140.000000	9520
328	144.000000	9514
330	148.000000	9504
332	152.000000	9503
334	156.000000	9493
336	160.000000	9474
338	164.000000	9471
340	168.000000	9468
342	172.000000	9469
344	176.000000	9466
346	180.000000	9468
348	184.000000	9449
350	188.000000	9446
352	192.000000	9443
354	196.000000	9444
356	200.000000	9440
358	204.000000	9433
360	208.000000	9431
362	212.000000	9427
364	216.000000	9396
366	220.000000	9386
368	224.000000	9385
370	228.000000	9375
372	232.000000	9382
374	236.000000	9376
376	240.000000	9374
378	244.000000	9367
380	248.000000	9365
382	252.000000	9359
384	256.000000	9345
386	260.000000	9340
388	264.000000	9346
390	268.000000	9341
392	272.000000	9330
394	276.000000	9322
396	280.000000	9322
398	284.000000	9310
400	288.000000	9320
402	292.000000	9303
404	296.000000	9293
406	300.000000	9281
408	304.000000	9280
410	308.000000	9274
412	312.000000	9271
414	316.000000	9270
416	320.000000	9261
418	324.000000	9231
420	328.000000	9224
422	332.000000	9221
424	336.000000	9218
426	340.000000	9207
428	344.000000	9206
430	348.000000	9197
432	352.000000	9197
434	356.000000	9189
436	360.000000	9192
438	364.000000	9181
440	368.000000	9186
442	372.000000	9171
444	376.000000	9162
446	380.000000	9162
448	384.000000	9162
450	388.000000	9154
452	392.000000	9155
454	396.000000	9153
456	400.000000	9111
458	404.000000	9111
460	408.000000	9098
462	412.000000	9080
464	416.000000	9082
466	420.000000	9047
468	424.000000	9042
470	428.000000	9023
472	432.000000	8969
474	436.000000	8917
476	440.000000	8883
478	444.000000	8833
480	448.000000	8761
482	452.000000	8723
484	456.000000	8699
486	460.000000	8699
488	464.000000	8673
490	468.000000	8624
492	472.000000	8627
494	476.000000	8613
496	480.000000	8597
498	484.000000	8581
500	488.000000	8582
502	492.000000	8570
504	496.000000	8508
