16	-480.000000	14698
18	-476.000000	14660
20	-472.000000	14821
22	-468.000000	14934
24	-464.000000	14981
26	-460.000000	15066
28	-456.000000	15207
30	-452.000000	15237
32	-448.000000	15249
34	-444.000000	15276
36	-440.000000	15283
38	-436.000000	15432
40	-432.000000	15423
42	-428.000000	15446
44	-424.000000	15572
46	-420.000000	15810
48	-416.000000	15869
50	-412.000000	15891
52	-408.000000	15888
54	-404.000000	15969
56	-400.000000	16013
58	-396.000000	16027
60	-392.000000	16026
62	-388.000000	16029
64	-384.000000	16119
66	-380.000000	16226
68	-376.000000	16291
70	-372.000000	16384
72	-368.000000	16452
74	-364.000000	16461
76	-360.000000	16466
78	-356.000000	16473
80	-352.000000	16484
82	-348.000000	16497
84	-344.000000	16531
86	-340.000000	16528
88	-336.000000	16542
90	-332.000000	16542
92	-328.000000	16566
94	-324.000000	16565
96	-320.000000	16576
98	-316.000000	16567
100	-312.000000	16598
102	-308.000000	16604
104	-304.000000	16607
106	-300.000000	16612
108	-296.000000	16629
110	-292.000000	16634
112	-288.000000	16643
114	-284.000000	16642
116	-280.000000	16649
118	-276.000000	16656
120	-272.000000	16667
122	-268.000000	16677
124	-264.000000	16685
126	-260.000000	16692
128	-256.000000	16694
130	-252.000000	16698
132	-248.000000	16706
134	-244.000000	16708
136	-240.000000	16714
138	-236.000000	16714
140	-232.000000	16724
142	-228.000000	16727
144	-224.000000	16735
146	-220.000000	16763
148	-216.000000	16778
150	-212.000000	16782
152	-208.000000	16784
154	-204.000000	16798
156	-200.000000	16802
158	-196.000000	16830
160	-192.000000	16843
162	-188.000000	16844
164	-184.000000	16850
166	-180.000000	16852
168	-176.000000	16855
170	-172.000000	16862
172	-168.000000	16864
174	-164.000000	16871
176	-160.000000	16873
178	-156.000000	16881
180	-152.000000	16880
182	-148.000000	16883
184	-144.000000	16892
186	-140.000000	16893
188	-136.000000	16899
190	-132.000000	16896
192	-128.000000	16900
194	-124.000000	16906
196	-120.000000	16906
198	-116.000000	16905
200	-112.000000	16912
202	-108.000000	16912
204	-104.000000	16920
206	-100.000000	16930
208	-96.000000	16940
210	-92.000000	16939
212	-88.000000	16952
214	-84.000000	16951
216	-80.000000	16954
218	-76.000000	16955
220	-72.000000	16962
222	-68.000000	16965
224	-64.000000	16967
226	-60.000000	16990
228	-56.000000	16999
230	-52.000000	17000
232	-48.000000	17006
234	-44.000000	17006
236	-40.000000	17005
238	-36.000000	17005
240	-32.000000	17008
242	-28.000000	17014
244	-24.000000	17013
246	-20.000000	17019
248	-16.000000	17015
250	-12.000000	17021
252	-8.000000	17021
254	-4.000000	17022
256	0.000000	17022
258	4.000000	17021
260	8.000000	17023
262	12.000000	17028
264	16.000000	17028
266	20.000000	17030
268	24.000000	17031
270	28.000000	17028
272	32.000000	17028
274	36.000000	17026
276	40.000000	17023
278	44.000000	17021
280	48.000000	17024
282	52.000000	17023
284	56.000000	17023
286	60.000000	17019
288	64.000000	17021
290	68.000000	17020
292	72.000000	17013
294	76.000000	17010
296	80.000000	17011
298	84.000000	17011
300	88.000000	17010
302	92.000000	17005
304	96.000000	17002
306	100.000000	16991
308	104.000000	16985
310	108.000000	16977
312	112.000000	16974
314	116.000000	16975
316	120.000000	16976
318	124.000000	16977
320	128.000000	16982
322	132.000000	16977
324	136.000000	16972
326	140.000000	16967
328	144.000000	16967
330	148.000000	16962
332	152.000000	16950
334	156.000000	16943
336	160.000000	16933
338	164.000000	16932
340	168.000000	16915
342	172.000000	16907
344	176.000000	16903
346	180.000000	16905
348	184.000000	16902
350	188.000000	16901
352	192.000000	16901
354	196.000000	16898
356	200.000000	16874
358	204.000000	16878
360	208.000000	16874
362	212.000000	16873
364	216.000000	16864
366	220.000000	16854
368	224.000000	16852
370	228.000000	16828
372	232.000000	16826
374	236.000000	16825
376	240.000000	16824
378	244.000000	16823
380	248.000000	16821
382	252.000000	16816
384	256.000000	16815
386	260.000000	16801
388	264.000000	16799
390	268.000000	16796
392	272.000000	16784
394	276.000000	16783
396	280.000000	16779
398	284.000000	16777
400	288.000000	16759
402	292.000000	16755
404	296.000000	16750
406	300.000000	16753
408	304.000000	16751
410	308.000000	16738
412	312.000000	16723
414	316.000000	16719
416	320.000000	16720
418	324.000000	16700
420	328.000000	16694
422	332.000000	16686
424	336.000000	16685
426	340.000000	16663
428	344.000000	16664
430	348.000000	16640
432	352.000000	16617
434	356.000000	16604
436	360.000000	16582
438	364.000000	16572
440	368.000000	16568
442	372.000000	16569
444	376.000000	16562
446	380.000000	16542
448	384.000000	16537
450	388.000000	16525
452	392.000000	16520
454	396.000000	16514
456	400.000000	16493
458	404.000000	16463
460	408.000000	16461
462	412.000000	16428
464	416.000000	16356
466	420.000000	16334
468	424.000000	16328
470	428.000000	16325
472	432.000000	16326
474	436.000000	16252
476	440.000000	15961
478	444.000000	15941
480	448.000000	15791
482	452.000000	15765
484	456.000000	15748
486	460.000000	15728
488	464.000000	15692
490	468.000000	15645
492	472.000000	15642
494	476.000000	15637
496	480.000000	15614
498	484.000000	15618
500	488.000000	15527
502	492.000000	15487
504	496.000000	15496
