16	-480.000000	14477
18	-476.000000	14594
20	-472.000000	14877
22	-468.000000	15042
24	-464.000000	15125
26	-460.000000	15234
28	-456.000000	15258
30	-452.000000	15266
32	-448.000000	15263
34	-444.000000	15278
36	-440.000000	15338
38	-436.000000	15361
40	-432.000000	15379
42	-428.000000	15431
44	-424.000000	15436
46	-420.000000	15441
48	-416.000000	15486
50	-412.000000	15522
52	-408.000000	15565
54	-404.000000	15595
56	-400.000000	15611
58	-396.000000	15634
60	-392.000000	15717
62	-388.000000	15740
64	-384.000000	15744
66	-380.000000	15761
68	-376.000000	15764
70	-372.000000	15796
72	-368.000000	15867
74	-364.000000	15872
76	-360.000000	15874
78	-356.000000	15883
80	-352.000000	15889
82	-348.000000	15903
84	-344.000000	15903
86	-340.000000	15906
88	-336.000000	15915
90	-332.000000	15935
92	-328.000000	15952
94	-324.000000	15951
96	-320.000000	15958
98	-316.000000	15970
100	-312.000000	15991
102	-308.000000	15995
104	-304.000000	15997
106	-300.000000	15998
108	-296.000000	16045
110	-292.000000	16056
112	-288.000000	16073
114	-284.000000	16081
116	-280.000000	16084
118	-276.000000	16097
120	-272.000000	16113
122	-268.000000	16136
124	-264.000000	16141
126	-260.000000	16140
128	-256.000000	16157
130	-252.000000	16157
132	-248.000000	16181
134	-244.000000	16186
136	-240.000000	16186
138	-236.000000	16199
140	-232.000000	16202
142	-228.000000	16243
144	-224.000000	16251
146	-220.000000	16263
148	-216.000000	16264
150	-212.000000	16272
152	-208.000000	16292
154	-204.000000	16296
156	-200.000000	16300
158	-196.000000	16319
160	-192.000000	16332
162	-188.000000	16340
164	-184.000000	16344
166	-180.000000	16343
168	-176.000000	16345
170	-172.000000	16362
172	-168.000000	16362
174	-164.000000	16370
176	-160.000000	16372
178	-156.000000	16371
180	-152.000000	16372
182	-148.000000	16376
184	-144.000000	16377
186	-140.000000	16387
188	-136.000000	16402
190	-132.000000	16410
192	-128.000000	16420
194	-124.000000	16430
196	-120.000000	16431
198	-116.000000	16442
200	-112.000000	16443
202	-108.000000	16447
204	-104.000000	16450
206	-100.000000	16453
208	-96.000000	16453
210	-92.000000	16453
212	-88.000000	16496
214	-84.000000	16497
216	-80.000000	16503
218	-76.000000	16503
220	-72.000000	16504
222	-68.000000	16507
224	-64.000000	16513
226	-60.000000	16517
228	-56.000000	16518
230	-52.000000	16517
232	-48.000000	16520
234	-44.000000	16518
236	-40.000000	16518
238	-36.000000	16518
240	-32.000000	16526
242	-28.000000	16525
244	-24.000000	16527
246	-20.000000	16528
248	-16.000000	16527
250	-12.000000	16527
252	-8.000000	16531
254	-4.000000	16532
256	0.000000	16534
258	4.000000	16536
260	8.000000	16540
262	12.000000	16540
264	16.000000	16537
266	20.000000	16540
268	24.000000	16539
270	28.000000	16538
272	32.000000	16535
274	36.000000	16541
276	40.000000	16541
278	44.000000	16542
280	48.000000	16542
282	52.000000	16543
284	56.000000	16550
286	60.000000	16550
288	64.000000	16548
290	68.000000	16543
292	72.000000	16538
294	76.000000	16535
296	80.000000	16538
298	84.000000	16545
300	88.000000	16545
302	92.000000	16545
304	96.000000	16544
306	100.000000	16538
308	104.000000	16527
310	108.000000	16526
312	112.000000	16526
314	116.000000	16523
316	120.000000	16518
318	124.000000	16515
320	128.000000	16514
322	132.000000	16513
324	136.000000	16509
326	140.000000	16505
328	144.000000	16502
330	148.000000	16503
332	152.000000	16502
334	156.000000	16496
336	160.000000	16494
338	164.000000	16493
340	168.000000	16492
342	172.000000	16492
344	176.000000	16491
346	180.000000	16488
348	184.000000	16488
350	188.000000	16485
352	192.000000	16484
354	196.000000	16459
356	200.000000	16450
358	204.000000	16437
360	208.000000	16434
362	212.000000	16432
364	216.000000	16413
366	220.000000	16413
368	224.000000	16411
370	228.000000	16405
372	232.000000	16403
374	236.000000	16400
376	240.000000	16392
378	244.000000	16385
380	248.000000	16380
382	252.000000	16379
384	256.000000	16377
386	260.000000	16373
388	264.000000	16367
390	268.000000	16365
392	272.000000	16357
394	276.000000	16355
396	280.000000	16349
398	284.000000	16348
400	288.000000	16332
402	292.000000	16331
404	296.000000	16327
406	300.000000	16325
408	304.000000	16318
410	308.000000	16307
412	312.000000	16302
414	316.000000	16278
416	320.000000	16278
418	324.000000	16276
420	328.000000	16264
422	332.000000	16254
424	336.000000	16251
426	340.000000	16249
428	344.000000	16250
430	348.000000	16237
432	352.000000	16241
434	356.000000	16223
436	360.000000	16213
438	364.000000	16206
440	368.000000	16191
442	372.000000	16177
444	376.000000	16169
446	380.000000	16161
448	384.000000	16159
450	388.000000	16143
452	392.000000	16137
454	396.000000	16133
456	400.000000	16124
458	404.000000	16121
460	408.000000	16107
462	412.000000	16113
464	416.000000	16098
466	420.000000	16098
468	424.000000	16051
470	428.000000	16049
472	432.000000	16005
474	436.000000	16001
476	440.000000	16000
478	444.000000	15988
480	448.000000	15969
482	452.000000	15889
484	456.000000	15887
486	460.000000	15887
488	464.000000	15883
490	468.000000	15853
492	472.000000	15844
494	476.000000	15825
496	480.000000	15794
498	484.000000	15753
500	488.000000	15748
502	492.000000	15698
504	496.000000	15733
