16	-480.000000	18176
18	-476.000000	18212
20	-472.000000	18241
22	-468.000000	18242
24	-464.000000	18283
26	-460.000000	18301
28	-456.000000	18378
30	-452.000000	18382
32	-448.000000	18685
34	-444.000000	18711
36	-440.000000	18748
38	-436.000000	18751
40	-432.000000	18780
42	-428.000000	18794
44	-424.000000	18792
46	-420.000000	18847
48	-416.000000	18842
50	-412.000000	18945
52	-408.000000	18944
54	-404.000000	18947
56	-400.000000	18971
58	-396.000000	18976
60	-392.000000	18992
62	-388.000000	19015
64	-384.000000	19017
66	-380.000000	19027
68	-376.000000	19035
70	-372.000000	19166
72	-368.000000	19198
74	-364.000000	19195
76	-360.000000	19296
78	-356.000000	19351
80	-352.000000	19348
82	-348.000000	19360
84	-344.000000	19362
86	-340.000000	19369
88	-336.000000	19435
90	-332.000000	19441
92	-328.000000	19484
94	-324.000000	19554
96	-320.000000	19567
98	-316.000000	19576
100	-312.000000	19598
102	-308.000000	19642
104	-304.000000	19652
106	-300.000000	19660
108	-296.000000	19661
110	-292.000000	19662
112	-288.000000	19670
114	-284.000000	19687
116	-280.000000	19683
118	-276.000000	19691
120	-272.000000	19692
122	-268.000000	19702
124	-264.000000	19716
126	-260.000000	19718
128	-256.000000	19719
130	-252.000000	19731
132	-248.000000	19756
134	-244.000000	19756
136	-240.000000	19756
138	-236.000000	19770
140	-232.000000	19784
142	-228.000000	19827
144	-224.000000	19833
146	-220.000000	19838
148	-216.000000	19841
150	-212.000000	19843
152	-208.000000	19846
154	-204.000000	19848
156	-200.000000	19852
158	-196.000000	19854
160	-192.000000	19869
162	-188.000000	19872
164	-184.000000	19884
166	-180.000000	19890
168	-176.000000	19898
170	-172.000000	19905
172	-168.000000	19907
174	-164.000000	19916
176	-160.000000	19918
178	-156.000000	19957
180	-152.000000	19962
182	-148.000000	19969
184	-144.000000	19971
186	-140.000000	19975
188	-136.000000	20006
190	-132.000000	20008
192	-128.000000	20014
194	-124.000000	20016
196	-120.000000	20017
198	-116.000000	20029
200	-112.000000	20034
202	-108.000000	20035
204	-104.000000	20034
206	-100.000000	20049
208	-96.000000	20048
210	-92.000000	20049
212	-88.000000	20052
214	-84.000000	20053
216	-80.000000	20058
218	-76.000000	20061
220	-72.000000	20064
222	-68.000000	20075
224	-64.000000	20076
226	-60.000000	20076
228	-56.000000	20077
230	-52.000000	20079
232	-48.000000	20080
234	-44.000000	20092
236	-40.000000	20095
238	-36.000000	20092
240	-32.000000	20093
242	-28.000000	20091
244	-24.000000	20092
246	-20.000000	20089
248	-16.000000	20088
250	-12.000000	20089
252	-8.000000	20090
254	-4.000000	20092
256	0.000000	20089
258	4.000000	20087
260	8.000000	20086
262	12.000000	20085
264	16.000000	20084
266	20.000000	20084
268	24.000000	20084
270	28.000000	20087
272	32.000000	20091
274	36.000000	20092
276	40.000000	20093
278	44.000000	20092
280	48.000000	20096
282	52.000000	20098
284	56.000000	20103
286	60.000000	20101
288	64.000000	20100
290	68.000000	20102
292	72.000000	20096
294	76.000000	20093
296	80.000000	20095
298	84.000000	20095
300	88.000000	20090
302	92.000000	20090
304	96.000000	20090
306	100.000000	20088
308	104.000000	20088
310	108.000000	20090
312	112.000000	20091
314	116.000000	20092
316	120.000000	20093
318	124.000000	20092
320	128.000000	20080
322	132.000000	20080
324	136.000000	20075
326	140.000000	20064
328	144.000000	20062
330	148.000000	20055
332	152.000000	20054
334	156.000000	20054
336	160.000000	20041
338	164.000000	20031
340	168.000000	20026
342	172.000000	20022
344	176.000000	20017
346	180.000000	20016
348	184.000000	20013
350	188.000000	20014
352	192.000000	20013
354	196.000000	20012
356	200.000000	20006
358	204.000000	20004
360	208.000000	20002
362	212.000000	20003
364	216.000000	20003
366	220.000000	19990
368	224.000000	19978
370	228.000000	19973
372	232.000000	19971
374	236.000000	19968
376	240.000000	19969
378	244.000000	19956
380	248.000000	19948
382	252.000000	19946
384	256.000000	19938
386	260.000000	19938
388	264.000000	19925
390	268.000000	19927
392	272.000000	19904
394	276.000000	19898
396	280.000000	19886
398	284.000000	19878
400	288.000000	19878
402	292.000000	19876
404	296.000000	19875
406	300.000000	19848
408	304.000000	19845
410	308.000000	19829
412	312.000000	19828
414	316.000000	19825
416	320.000000	19825
418	324.000000	19811
420	328.000000	19749
422	332.000000	19725
424	336.000000	19721
426	340.000000	19706
428	344.000000	19704
430	348.000000	19655
432	352.000000	19609
434	356.000000	19597
436	360.000000	19579
438	364.000000	19560
440	368.000000	19472
442	372.000000	19377
444	376.000000	19271
446	380.000000	19266
448	384.000000	19243
450	388.000000	19241
452	392.000000	19234
454	396.000000	19220
456	400.000000	19215
458	404.000000	19196
460	408.000000	19112
462	412.000000	18985
464	416.000000	18981
466	420.000000	18950
468	424.000000	18815
470	428.000000	18820
472	432.000000	18764
474	436.000000	18745
476	440.000000	18617
478	444.000000	18612
480	448.000000	18614
482	452.000000	18605
484	456.000000	18609
486	460.000000	18598
488	464.000000	18567
490	468.000000	18553
492	472.000000	18560
494	476.000000	18537
496	480.000000	18528
498	484.000000	18499
500	488.000000	18497
502	492.000000	18491
504	496.000000	18483
