16	-480.000000	25007
18	-476.000000	24976
20	-472.000000	25057
22	-468.000000	25114
24	-464.000000	25076
26	-460.000000	25139
28	-456.000000	25162
30	-452.000000	25161
32	-448.000000	25183
34	-444.000000	25180
36	-440.000000	25190
38	-436.000000	25184
40	-432.000000	25275
42	-428.000000	25279
44	-424.000000	25292
46	-420.000000	25288
48	-416.000000	25294
50	-412.000000	25311
52	-408.000000	25313
54	-404.000000	25337
56	-400.000000	25359
58	-396.000000	25377
60	-392.000000	25403
62	-388.000000	25566
64	-384.000000	25570
66	-380.000000	25622
68	-376.000000	25675
70	-372.000000	25676
72	-368.000000	25702
74	-364.000000	25714
76	-360.000000	25754
78	-356.000000	25835
80	-352.000000	25918
82	-348.000000	25950
84	-344.000000	25959
86	-340.000000	25957
88	-336.000000	25961
90	-332.000000	25975
92	-328.000000	25974
94	-324.000000	26027
96	-320.000000	26030
98	-316.000000	26042
100	-312.000000	26057
102	-308.000000	26074
104	-304.000000	26094
106	-300.000000	26130
108	-296.000000	26168
110	-292.000000	26194
112	-288.000000	26214
114	-284.000000	26215
116	-280.000000	26244
118	-276.000000	26243
120	-272.000000	26245
122	-268.000000	26246
124	-264.000000	26273
126	-260.000000	26291
128	-256.000000	26294
130	-252.000000	26308
132	-248.000000	26309
134	-244.000000	26311
136	-240.000000	26319
138	-236.000000	26324
140	-232.000000	26320
142	-228.000000	26326
144	-224.000000	26331
146	-220.000000	26335
148	-216.000000	26339
150	-212.000000	26351
152	-208.000000	26358
154	-204.000000	26375
156	-200.000000	26381
158	-196.000000	26382
160	-192.000000	26390
162	-188.000000	26404
164	-184.000000	26406
166	-180.000000	26422
168	-176.000000	26427
170	-172.000000	26428
172	-168.000000	26437
174	-164.000000	26444
176	-160.000000	26439
178	-156.000000	26445
180	-152.000000	26449
182	-148.000000	26457
184	-144.000000	26459
186	-140.000000	26460
188	-136.000000	26460
190	-132.000000	26463
192	-128.000000	26475
194	-124.000000	26478
196	-120.000000	26481
198	-116.000000	26482
200	-112.000000	26484
202	-108.000000	26487
204	-104.000000	26492
206	-100.000000	26499
208	-96.000000	26499
210	-92.000000	26512
212	-88.000000	26521
214	-84.000000	26518
216	-80.000000	26526
218	-76.000000	26531
220	-72.000000	26554
222	-68.000000	26557
224	-64.000000	26557
226	-60.000000	26557
228	-56.000000	26560
230	-52.000000	26559
232	-48.000000	26557
234	-44.000000	26556
236	-40.000000	26556
238	-36.000000	26556
240	-32.000000	26554
242	-28.000000	26551
244	-24.000000	26554
246	-20.000000	26564
248	-16.000000	26563
250	-12.000000	26567
252	-8.000000	26568
254	-4.000000	26573
256	0.000000	26572
258	4.000000	26566
260	8.000000	26565
262	12.000000	26566
264	16.000000	26565
266	20.000000	26564
268	24.000000	26560
270	28.000000	26561
272	32.000000	26562
274	36.000000	26560
276	40.000000	26560
278	44.000000	26555
280	48.000000	26556
282	52.000000	26555
284	56.000000	26552
286	60.000000	26548
288	64.000000	26549
290	68.000000	26550
292	72.000000	26542
294	76.000000	26538
296	80.000000	26541
298	84.000000	26537
300	88.000000	26536
302	92.000000	26537
304	96.000000	26536
306	100.000000	26534
308	104.000000	26529
310	108.000000	26528
312	112.000000	26531
314	116.000000	26528
316	120.000000	26525
318	124.000000	26521
320	128.000000	26521
322	132.000000	26512
324	136.000000	26512
326	140.000000	26506
328	144.000000	26498
330	148.000000	26499
332	152.000000	26497
334	156.000000	26494
336	160.000000	26479
338	164.000000	26477
340	168.000000	26479
342	172.000000	26474
344	176.000000	26470
346	180.000000	26464
348	184.000000	26463
350	188.000000	26464
352	192.000000	26463
354	196.000000	26463
356	200.000000	26460
358	204.000000	26451
360	208.000000	26426
362	212.000000	26390
364	216.000000	26385
366	220.000000	26388
368	224.000000	26376
370	228.000000	26387
372	232.000000	26370
374	236.000000	26357
376	240.000000	26348
378	244.000000	26346
380	248.000000	26337
382	252.000000	26311
384	256.000000	26279
386	260.000000	26273
388	264.000000	26274
390	268.000000	26265
392	272.000000	26261
394	276.000000	26259
396	280.000000	26259
398	284.000000	26252
400	288.000000	26251
402	292.000000	26248
404	296.000000	26243
406	300.000000	26236
408	304.000000	26223
410	308.000000	26212
412	312.000000	26192
414	316.000000	26191
416	320.000000	26174
418	324.000000	26172
420	328.000000	26164
422	332.000000	26162
424	336.000000	26140
426	340.000000	26140
428	344.000000	26135
430	348.000000	26131
432	352.000000	26119
434	356.000000	26111
436	360.000000	26088
438	364.000000	26083
440	368.000000	26059
442	372.000000	26022
444	376.000000	26023
446	380.000000	26016
448	384.000000	25969
450	388.000000	25915
452	392.000000	25912
454	396.000000	25897
456	400.000000	25894
458	404.000000	25888
460	408.000000	25874
462	412.000000	25799
464	416.000000	25787
466	420.000000	25772
468	424.000000	25741
470	428.000000	25725
472	432.000000	25711
474	436.000000	25713
476	440.000000	25704
478	444.000000	25693
480	448.000000	25667
482	452.000000	25665
484	456.000000	25648
486	460.000000	25629
488	464.000000	25567
490	468.000000	25563
492	472.000000	25563
494	476.000000	25545
496	480.000000	25526
498	484.000000	25517
500	488.000000	25456
502	492.000000	25395
504	496.000000	25431
