16	-480.000000	12987
18	-476.000000	12873
20	-472.000000	13130
22	-468.000000	13120
24	-464.000000	13185
26	-460.000000	13188
28	-456.000000	13207
30	-452.000000	13239
32	-448.000000	13292
34	-444.000000	13285
36	-440.000000	13352
38	-436.000000	13349
40	-432.000000	13362
42	-428.000000	13395
44	-424.000000	13447
46	-420.000000	13565
48	-416.000000	13571
50	-412.000000	13701
52	-408.000000	13818
54	-404.000000	13836
56	-400.000000	13848
58	-396.000000	13903
60	-392.000000	13896
62	-388.000000	13947
64	-384.000000	13969
66	-380.000000	14024
68	-376.000000	14074
70	-372.000000	14070
72	-368.000000	14116
74	-364.000000	14104
76	-360.000000	14129
78	-356.000000	14147
80	-352.000000	14150
82	-348.000000	14155
84	-344.000000	14180
86	-340.000000	14179
88	-336.000000	14192
90	-332.000000	14267
92	-328.000000	14278
94	-324.000000	14283
96	-320.000000	14363
98	-316.000000	14364
100	-312.000000	14364
102	-308.000000	14364
104	-304.000000	14378
106	-300.000000	14394
108	-296.000000	14403
110	-292.000000	14421
112	-288.000000	14423
114	-284.000000	14424
116	-280.000000	14437
118	-276.000000	14474
120	-272.000000	14485
122	-268.000000	14485
124	-264.000000	14487
126	-260.000000	14495
128	-256.000000	14514
130	-252.000000	14517
132	-248.000000	14539
134	-244.000000	14547
136	-240.000000	14547
138	-236.000000	14555
140	-232.000000	14587
142	-228.000000	14591
144	-224.000000	14607
146	-220.000000	14611
148	-216.000000	14618
150	-212.000000	14620
152	-208.000000	14631
154	-204.000000	14666
156	-200.000000	14675
158	-196.000000	14692
160	-192.000000	14700
162	-188.000000	14701
164	-184.000000	14706
166	-180.000000	14706
168	-176.000000	14713
170	-172.000000	14713
172	-168.000000	14718
174	-164.000000	14725
176	-160.000000	14729
178	-156.000000	14741
180	-152.000000	14744
182	-148.000000	14746
184	-144.000000	14748
186	-140.000000	14746
188	-136.000000	14749
190	-132.000000	14750
192	-128.000000	14750
194	-124.000000	14756
196	-120.000000	14757
198	-116.000000	14768
200	-112.000000	14769
202	-108.000000	14772
204	-104.000000	14779
206	-100.000000	14808
208	-96.000000	14816
210	-92.000000	14823
212	-88.000000	14831
214	-84.000000	14831
216	-80.000000	14829
218	-76.000000	14839
220	-72.000000	14838
222	-68.000000	14837
224	-64.000000	14841
226	-60.000000	14842
228	-56.000000	14840
230	-52.000000	14837
232	-48.000000	14832
234	-44.000000	14838
236	-40.000000	14839
238	-36.000000	14841
240	-32.000000	14844
242	-28.000000	14853
244	-24.000000	14855
246	-20.000000	14853
248	-16.000000	14851
250	-12.000000	14849
252	-8.000000	14857
254	-4.000000	14860
256	0.000000	14859
258	4.000000	14858
260	8.000000	14864
262	12.000000	14865
264	16.000000	14864
266	20.000000	14865
268	24.000000	14862
270	28.000000	14858
272	32.000000	14855
274	36.000000	14856
276	40.000000	14859
278	44.000000	14860
280	48.000000	14862
282	52.000000	14857
284	56.000000	14857
286	60.000000	14856
288	64.000000	14853
290	68.000000	14856
292	72.000000	14852
294	76.000000	14854
296	80.000000	14856
298	84.000000	14852
300	88.000000	14851
302	92.000000	14851
304	96.000000	14851
306	100.000000	14851
308	104.000000	14849
310	108.000000	14849
312	112.000000	14850
314	116.000000	14845
316	120.000000	14839
318	124.000000	14830
320	128.000000	14834
322	132.000000	14834
324	136.000000	14833
326	140.000000	14827
328	144.000000	14824
330	148.000000	14823
332	152.000000	14826
334	156.000000	14822
336	160.000000	14819
338	164.000000	14820
340	168.000000	14817
342	172.000000	14816
344	176.000000	14816
346	180.000000	14810
348	184.000000	14803
350	188.000000	14802
352	192.000000	14797
354	196.000000	14796
356	200.000000	14787
358	204.000000	14784
360	208.000000	14778
362	212.000000	14777
364	216.000000	14772
366	220.000000	14755
368	224.000000	14755
370	228.000000	14747
372	232.000000	14746
374	236.000000	14747
376	240.000000	14722
378	244.000000	14712
380	248.000000	14709
382	252.000000	14699
384	256.000000	14694
386	260.000000	14689
388	264.000000	14680
390	268.000000	14680
392	272.000000	14677
394	276.000000	14675
396	280.000000	14667
398	284.000000	14661
400	288.000000	14641
402	292.000000	14622
404	296.000000	14621
406	300.000000	14612
408	304.000000	14615
410	308.000000	14608
412	312.000000	14575
414	316.000000	14557
416	320.000000	14551
418	324.000000	14542
420	328.000000	14540
422	332.000000	14514
424	336.000000	14500
426	340.000000	14498
428	344.000000	14459
430	348.000000	14457
432	352.000000	14333
434	356.000000	14330
436	360.000000	14257
438	364.000000	14159
440	368.000000	14153
442	372.000000	14099
444	376.000000	14092
446	380.000000	14075
448	384.000000	14068
450	388.000000	14046
452	392.000000	14034
454	396.000000	14034
456	400.000000	14031
458	404.000000	14017
460	408.000000	13977
462	412.000000	13960
464	416.000000	13955
466	420.000000	13943
468	424.000000	13940
470	428.000000	13900
472	432.000000	13882
474	436.000000	13845
476	440.000000	13841
478	444.000000	13804
480	448.000000	13655
482	452.000000	13645
484	456.000000	13607
486	460.000000	13487
488	464.000000	13411
490	468.000000	13400
492	472.000000	13369
494	476.000000	13349
496	480.000000	13363
498	484.000000	13340
500	488.000000	13328
502	492.000000	13310
504	496.000000	13267
