16	-480.000000	2821
18	-476.000000	2854
20	-472.000000	2850
22	-468.000000	2982
24	-464.000000	2954
26	-460.000000	2986
28	-456.000000	2996
30	-452.000000	3181
32	-448.000000	3297
34	-444.000000	3378
36	-440.000000	3404
38	-436.000000	3419
40	-432.000000	3463
42	-428.000000	3547
44	-424.000000	3604
46	-420.000000	3601
48	-416.000000	3617
50	-412.000000	3631
52	-408.000000	3661
54	-404.000000	3668
56	-400.000000	3703
58	-396.000000	3756
60	-392.000000	3762
62	-388.000000	3761
64	-384.000000	3780
66	-380.000000	3798
68	-376.000000	3783
70	-372.000000	3802
72	-368.000000	3791
74	-364.000000	3877
76	-360.000000	3878
78	-356.000000	3906
80	-352.000000	4087
82	-348.000000	4150
84	-344.000000	4160
86	-340.000000	4181
88	-336.000000	4270
90	-332.000000	4272
92	-328.000000	4278
94	-324.000000	4287
96	-320.000000	4293
98	-316.000000	4309
100	-312.000000	4314
102	-308.000000	4331
104	-304.000000	4341
106	-300.000000	4351
108	-296.000000	4368
110	-292.000000	4374
112	-288.000000	4401
114	-284.000000	4423
116	-280.000000	4436
118	-276.000000	4436
120	-272.000000	4458
122	-268.000000	4461
124	-264.000000	4467
126	-260.000000	4472
128	-256.000000	4500
130	-252.000000	4535
132	-248.000000	4542
134	-244.000000	4556
136	-240.000000	4567
138	-236.000000	4576
140	-232.000000	4575
142	-228.000000	4575
144	-224.000000	4581
146	-220.000000	4579
148	-216.000000	4605
150	-212.000000	4615
152	-208.000000	4621
154	-204.000000	4642
156	-200.000000	4652
158	-196.000000	4677
160	-192.000000	4682
162	-188.000000	4682
164	-184.000000	4688
166	-180.000000	4692
168	-176.000000	4697
170	-172.000000	4704
172	-168.000000	4702
174	-164.000000	4709
176	-160.000000	4716
178	-156.000000	4720
180	-152.000000	4718
182	-148.000000	4733
184	-144.000000	4736
186	-140.000000	4734
188	-136.000000	4737
190	-132.000000	4738
192	-128.000000	4743
194	-124.000000	4744
196	-120.000000	4746
198	-116.000000	4747
200	-112.000000	4756
202	-108.000000	4755
204	-104.000000	4763
206	-100.000000	4762
208	-96.000000	4766
210	-92.000000	4761
212	-88.000000	4772
214	-84.000000	4769
216	-80.000000	4771
218	-76.000000	4772
220	-72.000000	4776
222	-68.000000	4775
224	-64.000000	4786
226	-60.000000	4784
228	-56.000000	4788
230	-52.000000	4791
232	-48.000000	4791
234	-44.000000	4794
236	-40.000000	4795
238	-36.000000	4793
240	-32.000000	4794
242	-28.000000	4794
244	-24.000000	4792
246	-20.000000	4798
248	-16.000000	4795
250	-12.000000	4799
252	-8.000000	4798
254	-4.000000	4800
256	0.000000	4793
258	4.000000	4792
260	8.000000	4790
262	12.000000	4792
264	16.000000	4796
266	20.000000	4796
268	24.000000	4794
270	28.000000	4795
272	32.000000	4800
274	36.000000	4795
276	40.000000	4799
278	44.000000	4800
280	48.000000	4793
282	52.000000	4795
284	56.000000	4797
286	60.000000	4784
288	64.000000	4781
290	68.000000	4779
292	72.000000	4781
294	76.000000	4780
296	80.000000	4780
298	84.000000	4780
300	88.000000	4778
302	92.000000	4779
304	96.000000	4781
306	100.000000	4780
308	104.000000	4783
310	108.000000	4780
312	112.000000	4776
314	116.000000	4772
316	120.000000	4774
318	124.000000	4774
320	128.000000	4773
322	132.000000	4765
324	136.000000	4757
326	140.000000	4758
328	144.000000	4757
330	148.000000	4748
332	152.000000	4742
334	156.000000	4737
336	160.000000	4738
338	164.000000	4737
340	168.000000	4742
342	172.000000	4739
344	176.000000	4742
346	180.000000	4734
348	184.000000	4731
350	188.000000	4731
352	192.000000	4720
354	196.000000	4719
356	200.000000	4700
358	204.000000	4699
360	208.000000	4696
362	212.000000	4685
364	216.000000	4660
366	220.000000	4661
368	224.000000	4630
370	228.000000	4629
372	232.000000	4622
374	236.000000	4615
376	240.000000	4613
378	244.000000	4607
380	248.000000	4594
382	252.000000	4593
384	256.000000	4590
386	260.000000	4586
388	264.000000	4581
390	268.000000	4577
392	272.000000	4569
394	276.000000	4569
396	280.000000	4568
398	284.000000	4528
400	288.000000	4520
402	292.000000	4500
404	296.000000	4475
406	300.000000	4474
408	304.000000	4453
410	308.000000	4446
412	312.000000	4408
414	316.000000	4378
416	320.000000	4375
418	324.000000	4361
420	328.000000	4354
422	332.000000	4350
424	336.000000	4350
426	340.000000	4310
428	344.000000	4310
430	348.000000	4298
432	352.000000	4283
434	356.000000	4278
436	360.000000	4261
438	364.000000	4239
440	368.000000	4236
442	372.000000	4235
444	376.000000	4232
446	380.000000	4214
448	384.000000	4201
450	388.000000	4199
452	392.000000	4169
454	396.000000	4149
456	400.000000	4139
458	404.000000	4076
460	408.000000	4073
462	412.000000	4047
464	416.000000	4019
466	420.000000	4010
468	424.000000	4001
470	428.000000	4009
472	432.000000	3980
474	436.000000	3981
476	440.000000	3933
478	444.000000	3937
480	448.000000	3891
482	452.000000	3889
484	456.000000	3877
486	460.000000	3873
488	464.000000	3789
490	468.000000	3779
492	472.000000	3759
494	476.000000	3726
496	480.000000	3727
498	484.000000	3688
500	488.000000	3658
502	492.000000	3611
504	496.000000	3612
