16	-480.000000	19539
18	-476.000000	19572
20	-472.000000	19613
22	-468.000000	19741
24	-464.000000	19824
26	-460.000000	19824
28	-456.000000	19829
30	-452.000000	19970
32	-448.000000	20001
34	-444.000000	20083
36	-440.000000	20106
38	-436.000000	20180
40	-432.000000	20223
42	-428.000000	20257
44	-424.000000	20263
46	-420.000000	20294
48	-416.000000	20300
50	-412.000000	20313
52	-408.000000	20320
54	-404.000000	20324
56	-400.000000	20325
58	-396.000000	20351
60	-392.000000	20360
62	-388.000000	20375
64	-384.000000	20392
66	-380.000000	20395
68	-376.000000	20409
70	-372.000000	20428
72	-368.000000	20464
74	-364.000000	20472
76	-360.000000	20473
78	-356.000000	20489
80	-352.000000	20490
82	-348.000000	20505
84	-344.000000	20550
86	-340.000000	20550
88	-336.000000	20565
90	-332.000000	20574
92	-328.000000	20569
94	-324.000000	20576
96	-320.000000	20573
98	-316.000000	20578
100	-312.000000	20581
102	-308.000000	20592
104	-304.000000	20589
106	-300.000000	20595
108	-296.000000	20629
110	-292.000000	20632
112	-288.000000	20639
114	-284.000000	20643
116	-280.000000	20654
118	-276.000000	20667
120	-272.000000	20668
122	-268.000000	20670
124	-264.000000	20702
126	-260.000000	20704
128	-256.000000	20704
130	-252.000000	20705
132	-248.000000	20711
134	-244.000000	20726
136	-240.000000	20733
138	-236.000000	20736
140	-232.000000	20738
142	-228.000000	20771
144	-224.000000	20770
146	-220.000000	20777
148	-216.000000	20775
150	-212.000000	20779
152	-208.000000	20805
154	-204.000000	20826
156	-200.000000	20838
158	-196.000000	20841
160	-192.000000	20845
162	-188.000000	20850
164	-184.000000	20854
166	-180.000000	20860
168	-176.000000	20861
170	-172.000000	20879
172	-168.000000	20907
174	-164.000000	20936
176	-160.000000	20939
178	-156.000000	20944
180	-152.000000	20946
182	-148.000000	20954
184	-144.000000	20954
186	-140.000000	20976
188	-136.000000	20985
190	-132.000000	20990
192	-128.000000	20989
194	-124.000000	21005
196	-120.000000	21006
198	-116.000000	21011
200	-112.000000	21015
202	-108.000000	21016
204	-104.000000	21020
206	-100.000000	21022
208	-96.000000	21026
210	-92.000000	21032
212	-88.000000	21031
214	-84.000000	21037
216	-80.000000	21036
218	-76.000000	21036
220	-72.000000	21035
222	-68.000000	21038
224	-64.000000	21039
226	-60.000000	21040
228	-56.000000	21038
230	-52.000000	21045
232	-48.000000	21045
234	-44.000000	21051
236	-40.000000	21056
238	-36.000000	21061
240	-32.000000	21061
242	-28.000000	21066
244	-24.000000	21069
246	-20.000000	21069
248	-16.000000	21067
250	-12.000000	21067
252	-8.000000	21066
254	-4.000000	21065
256	0.000000	21062
258	4.000000	21065
260	8.000000	21061
262	12.000000	21052
264	16.000000	21050
266	20.000000	21047
268	24.000000	21045
270	28.000000	21045
272	32.000000	21044
274	36.000000	21045
276	40.000000	21047
278	44.000000	21049
280	48.000000	21044
282	52.000000	21043
284	56.000000	21041
286	60.000000	21038
288	64.000000	21037
290	68.000000	21036
292	72.000000	21035
294	76.000000	21034
296	80.000000	21028
298	84.000000	21029
300	88.000000	21029
302	92.000000	21022
304	96.000000	21021
306	100.000000	21018
308	104.000000	21006
310	108.000000	21003
312	112.000000	20999
314	116.000000	20989
316	120.000000	20988
318	124.000000	20985
320	128.000000	20981
322	132.000000	20983
324	136.000000	20980
326	140.000000	20978
328	144.000000	20978
330	148.000000	20981
332	152.000000	20974
334	156.000000	20970
336	160.000000	20958
338	164.000000	20957
340	168.000000	20949
342	172.000000	20944
344	176.000000	20929
346	180.000000	20923
348	184.000000	20923
350	188.000000	20916
352	192.000000	20901
354	196.000000	20895
356	200.000000	20889
358	204.000000	20889
360	208.000000	20886
362	212.000000	20884
364	216.000000	20885
366	220.000000	20868
368	224.000000	20866
370	228.000000	20860
372	232.000000	20860
374	236.000000	20838
376	240.000000	20838
378	244.000000	20829
380	248.000000	20832
382	252.000000	20832
384	256.000000	20823
386	260.000000	20813
388	264.000000	20807
390	268.000000	20804
392	272.000000	20797
394	276.000000	20791
396	280.000000	20787
398	284.000000	20788
400	288.000000	20777
402	292.000000	20778
404	296.000000	20773
406	300.000000	20761
408	304.000000	20707
410	308.000000	20693
412	312.000000	20686
414	316.000000	20683
416	320.000000	20674
418	324.000000	20637
420	328.000000	20636
422	332.000000	20634
424	336.000000	20609
426	340.000000	20605
428	344.000000	20572
430	348.000000	20569
432	352.000000	20553
434	356.000000	20527
436	360.000000	20511
438	364.000000	20496
440	368.000000	20461
442	372.000000	20459
444	376.000000	20385
446	380.000000	20349
448	384.000000	20346
450	388.000000	20347
452	392.000000	20286
454	396.000000	20263
456	400.000000	20258
458	404.000000	20201
460	408.000000	20178
462	412.000000	20182
464	416.000000	20166
466	420.000000	20162
468	424.000000	20135
470	428.000000	20132
472	432.000000	20123
474	436.000000	20075
476	440.000000	20066
478	444.000000	20047
480	448.000000	20062
482	452.000000	20047
484	456.000000	20032
486	460.000000	19976
488	464.000000	19879
490	468.000000	19885
492	472.000000	19855
494	476.000000	19805
496	480.000000	19802
498	484.000000	19764
500	488.000000	19756
502	492.000000	19655
504	496.000000	19585
