16	-480.000000	22186
18	-476.000000	22199
20	-472.000000	22484
22	-468.000000	22646
24	-464.000000	22681
26	-460.000000	22777
28	-456.000000	22788
30	-452.000000	22841
32	-448.000000	22860
34	-444.000000	22879
36	-440.000000	22924
38	-436.000000	22991
40	-432.000000	23000
42	-428.000000	23008
44	-424.000000	23045
46	-420.000000	23146
48	-416.000000	23179
50	-412.000000	23183
52	-408.000000	23186
54	-404.000000	23202
56	-400.000000	23219
58	-396.000000	23290
60	-392.000000	23321
62	-388.000000	23340
64	-384.000000	23387
66	-380.000000	23382
68	-376.000000	23409
70	-372.000000	23420
72	-368.000000	23423
74	-364.000000	23448
76	-360.000000	23458
78	-356.000000	23476
80	-352.000000	23471
82	-348.000000	23487
84	-344.000000	23501
86	-340.000000	23513
88	-336.000000	23524
90	-332.000000	23535
92	-328.000000	23537
94	-324.000000	23545
96	-320.000000	23546
98	-316.000000	23553
100	-312.000000	23550
102	-308.000000	23553
104	-304.000000	23557
106	-300.000000	23557
108	-296.000000	23593
110	-292.000000	23602
112	-288.000000	23603
114	-284.000000	23603
116	-280.000000	23603
118	-276.000000	23606
120	-272.000000	23622
122	-268.000000	23635
124	-264.000000	23647
126	-260.000000	23648
128	-256.000000	23651
130	-252.000000	23655
132	-248.000000	23667
134	-244.000000	23666
136	-240.000000	23684
138	-236.000000	23693
140	-232.000000	23712
142	-228.000000	23712
144	-224.000000	23716
146	-220.000000	23717
148	-216.000000	23718
150	-212.000000	23727
152	-208.000000	23729
154	-204.000000	23729
156	-200.000000	23729
158	-196.000000	23747
160	-192.000000	23751
162	-188.000000	23763
164	-184.000000	23785
166	-180.000000	23784
168	-176.000000	23789
170	-172.000000	23790
172	-168.000000	23793
174	-164.000000	23793
176	-160.000000	23802
178	-156.000000	23815
180	-152.000000	23821
182	-148.000000	23827
184	-144.000000	23834
186	-140.000000	23834
188	-136.000000	23843
190	-132.000000	23846
192	-128.000000	23843
194	-124.000000	23846
196	-120.000000	23851
198	-116.000000	23852
200	-112.000000	23852
202	-108.000000	23861
204	-104.000000	23891
206	-100.000000	23894
208	-96.000000	23914
210	-92.000000	23921
212	-88.000000	23920
214	-84.000000	23921
216	-80.000000	23923
218	-76.000000	23929
220	-72.000000	23923
222	-68.000000	23931
224	-64.000000	23933
226	-60.000000	23932
228	-56.000000	23934
230	-52.000000	23937
232	-48.000000	23936
234	-44.000000	23937
236	-40.000000	23936
238	-36.000000	23937
240	-32.000000	23933
242	-28.000000	23941
244	-24.000000	23942
246	-20.000000	23950
248	-16.000000	23951
250	-12.000000	23955
252	-8.000000	23956
254	-4.000000	23957
256	0.000000	23957
258	4.000000	23962
260	8.000000	23963
262	12.000000	23964
264	16.000000	23963
266	20.000000	23965
268	24.000000	23961
270	28.000000	23953
272	32.000000	23960
274	36.000000	23956
276	40.000000	23957
278	44.000000	23956
280	48.000000	23957
282	52.000000	23954
284	56.000000	23953
286	60.000000	23941
288	64.000000	23940
290	68.000000	23937
292	72.000000	23932
294	76.000000	23939
296	80.000000	23931
298	84.000000	23929
300	88.000000	23930
302	92.000000	23930
304	96.000000	23929
306	100.000000	23929
308	104.000000	23928
310	108.000000	23926
312	112.000000	23924
314	116.000000	23912
316	120.000000	23908
318	124.000000	23908
320	128.000000	23905
322	132.000000	23896
324	136.000000	23894
326	140.000000	23890
328	144.000000	23892
330	148.000000	23887
332	152.000000	23886
334	156.000000	23881
336	160.000000	23880
338	164.000000	23883
340	168.000000	23875
342	172.000000	23870
344	176.000000	23836
346	180.000000	23825
348	184.000000	23828
350	188.000000	23817
352	192.000000	23793
354	196.000000	23784
356	200.000000	23776
358	204.000000	23773
360	208.000000	23745
362	212.000000	23736
364	216.000000	23711
366	220.000000	23687
368	224.000000	23667
370	228.000000	23634
372	232.000000	23631
374	236.000000	23630
376	240.000000	23622
378	244.000000	23616
380	248.000000	23610
382	252.000000	23597
384	256.000000	23595
386	260.000000	23586
388	264.000000	23589
390	268.000000	23569
392	272.000000	23568
394	276.000000	23564
396	280.000000	23548
398	284.000000	23546
400	288.000000	23544
402	292.000000	23543
404	296.000000	23508
406	300.000000	23502
408	304.000000	23505
410	308.000000	23491
412	312.000000	23482
414	316.000000	23479
416	320.000000	23476
418	324.000000	23474
420	328.000000	23465
422	332.000000	23465
424	336.000000	23462
426	340.000000	23460
428	344.000000	23454
430	348.000000	23447
432	352.000000	23426
434	356.000000	23428
436	360.000000	23418
438	364.000000	23411
440	368.000000	23390
442	372.000000	23380
444	376.000000	23386
446	380.000000	23378
448	384.000000	23367
450	388.000000	23309
452	392.000000	23304
454	396.000000	23292
456	400.000000	23284
458	404.000000	23186
460	408.000000	23152
462	412.000000	23064
464	416.000000	22962
466	420.000000	22962
468	424.000000	22958
470	428.000000	22950
472	432.000000	22944
474	436.000000	22932
476	440.000000	22915
478	444.000000	22912
480	448.000000	22893
482	452.000000	22888
484	456.000000	22858
486	460.000000	22862
488	464.000000	22856
490	468.000000	22823
492	472.000000	22811
494	476.000000	22750
496	480.000000	22730
498	484.000000	22684
500	488.000000	22642
502	492.000000	22651
504	496.000000	22629
