16	-480.000000	23604
18	-476.000000	23605
20	-472.000000	23687
22	-468.000000	23685
24	-464.000000	23727
26	-460.000000	23744
28	-456.000000	23759
30	-452.000000	23756
32	-448.000000	23855
34	-444.000000	23903
36	-440.000000	23954
38	-436.000000	24028
40	-432.000000	24034
42	-428.000000	24069
44	-424.000000	24078
46	-420.000000	24082
48	-416.000000	24103
50	-412.000000	24102
52	-408.000000	24112
54	-404.000000	24106
56	-400.000000	24124
58	-396.000000	24139
60	-392.000000	24166
62	-388.000000	24188
64	-384.000000	24190
66	-380.000000	24193
68	-376.000000	24220
70	-372.000000	24231
72	-368.000000	24292
74	-364.000000	24370
76	-360.000000	24390
78	-356.000000	24391
80	-352.000000	24399
82	-348.000000	24395
84	-344.000000	24404
86	-340.000000	24406
88	-336.000000	24422
90	-332.000000	24424
92	-328.000000	24467
94	-324.000000	24478
96	-320.000000	24485
98	-316.000000	24508
100	-312.000000	24521
102	-308.000000	24530
104	-304.000000	24528
106	-300.000000	24540
108	-296.000000	24544
110	-292.000000	24545
112	-288.000000	24547
114	-284.000000	24562
116	-280.000000	24562
118	-276.000000	24564
120	-272.000000	24566
122	-268.000000	24574
124	-264.000000	24576
126	-260.000000	24639
128	-256.000000	24659
130	-252.000000	24666
132	-248.000000	24663
134	-244.000000	24690
136	-240.000000	24692
138	-236.000000	24697
140	-232.000000	24699
142	-228.000000	24699
144	-224.000000	24702
146	-220.000000	24702
148	-216.000000	24707
150	-212.000000	24706
152	-208.000000	24719
154	-204.000000	24719
156	-200.000000	24743
158	-196.000000	24747
160	-192.000000	24763
162	-188.000000	24770
164	-184.000000	24776
166	-180.000000	24774
168	-176.000000	24775
170	-172.000000	24780
172	-168.000000	24784
174	-164.000000	24789
176	-160.000000	24789
178	-156.000000	24792
180	-152.000000	24820
182	-148.000000	24823
184	-144.000000	24828
186	-140.000000	24832
188	-136.000000	24837
190	-132.000000	24852
192	-128.000000	24851
194	-124.000000	24866
196	-120.000000	24865
198	-116.000000	24876
200	-112.000000	24879
202	-108.000000	24887
204	-104.000000	24894
206	-100.000000	24908
208	-96.000000	24909
210	-92.000000	24909
212	-88.000000	24912
214	-84.000000	24914
216	-80.000000	24922
218	-76.000000	24923
220	-72.000000	24924
222	-68.000000	24925
224	-64.000000	24931
226	-60.000000	24931
228	-56.000000	24937
230	-52.000000	24938
232	-48.000000	24938
234	-44.000000	24939
236	-40.000000	24939
238	-36.000000	24940
240	-32.000000	24946
242	-28.000000	24949
244	-24.000000	24954
246	-20.000000	24956
248	-16.000000	24955
250	-12.000000	24952
252	-8.000000	24951
254	-4.000000	24951
256	0.000000	24954
258	4.000000	24953
260	8.000000	24950
262	12.000000	24947
264	16.000000	24951
266	20.000000	24955
268	24.000000	24957
270	28.000000	24954
272	32.000000	24956
274	36.000000	24952
276	40.000000	24948
278	44.000000	24948
280	48.000000	24949
282	52.000000	24948
284	56.000000	24944
286	60.000000	24946
288	64.000000	24941
290	68.000000	24940
292	72.000000	24935
294	76.000000	24929
296	80.000000	24928
298	84.000000	24933
300	88.000000	24937
302	92.000000	24940
304	96.000000	24940
306	100.000000	24939
308	104.000000	24940
310	108.000000	24937
312	112.000000	24942
314	116.000000	24939
316	120.000000	24941
318	124.000000	24943
320	128.000000	24943
322	132.000000	24934
324	136.000000	24931
326	140.000000	24918
328	144.000000	24916
330	148.000000	24917
332	152.000000	24916
334	156.000000	24917
336	160.000000	24917
338	164.000000	24913
340	168.000000	24899
342	172.000000	24897
344	176.000000	24897
346	180.000000	24891
348	184.000000	24880
350	188.000000	24865
352	192.000000	24852
354	196.000000	24847
356	200.000000	24840
358	204.000000	24842
360	208.000000	24836
362	212.000000	24823
364	216.000000	24822
366	220.000000	24823
368	224.000000	24815
370	228.000000	24817
372	232.000000	24813
374	236.000000	24807
376	240.000000	24806
378	244.000000	24766
380	248.000000	24765
382	252.000000	24739
384	256.000000	24731
386	260.000000	24729
388	264.000000	24717
390	268.000000	24706
392	272.000000	24646
394	276.000000	24647
396	280.000000	24646
398	284.000000	24572
400	288.000000	24550
402	292.000000	24541
404	296.000000	24534
406	300.000000	24526
408	304.000000	24527
410	308.000000	24524
412	312.000000	24524
414	316.000000	24514
416	320.000000	24520
418	324.000000	24490
420	328.000000	24488
422	332.000000	24485
424	336.000000	24475
426	340.000000	24470
428	344.000000	24463
430	348.000000	24412
432	352.000000	24408
434	356.000000	24361
436	360.000000	24356
438	364.000000	24358
440	368.000000	24344
442	372.000000	24316
444	376.000000	24281
446	380.000000	24256
448	384.000000	24256
450	388.000000	24250
452	392.000000	24239
454	396.000000	24233
456	400.000000	24213
458	404.000000	24221
460	408.000000	24207
462	412.000000	24211
464	416.000000	24206
466	420.000000	24195
468	424.000000	24189
470	428.000000	24139
472	432.000000	24113
474	436.000000	24079
476	440.000000	24071
478	444.000000	24019
480	448.000000	23934
482	452.000000	23876
484	456.000000	23798
486	460.000000	23769
488	464.000000	23657
490	468.000000	23615
492	472.000000	23589
494	476.000000	23603
496	480.000000	23583
498	484.000000	23552
500	488.000000	23560
502	492.000000	23499
504	496.000000	23469
