16	-480.000000	16457
18	-476.000000	16612
20	-472.000000	16575
22	-468.000000	16660
24	-464.000000	16680
26	-460.000000	16694
28	-456.000000	16687
30	-452.000000	16698
32	-448.000000	16740
34	-444.000000	16741
36	-440.000000	16845
38	-436.000000	16851
40	-432.000000	16878
42	-428.000000	16889
44	-424.000000	16894
46	-420.000000	16976
48	-416.000000	16985
50	-412.000000	17006
52	-408.000000	17028
54	-404.000000	17053
56	-400.000000	17122
58	-396.000000	17125
60	-392.000000	17140
62	-388.000000	17439
64	-384.000000	17453
66	-380.000000	17488
68	-376.000000	17565
70	-372.000000	17609
72	-368.000000	17610
74	-364.000000	17682
76	-360.000000	17714
78	-356.000000	17718
80	-352.000000	17734
82	-348.000000	17783
84	-344.000000	17806
86	-340.000000	17824
88	-336.000000	17829
90	-332.000000	17836
92	-328.000000	17849
94	-324.000000	17864
96	-320.000000	17970
98	-316.000000	17975
100	-312.000000	17994
102	-308.000000	18005
104	-304.000000	18066
106	-300.000000	18079
108	-296.000000	18111
110	-292.000000	18104
112	-288.000000	18121
114	-284.000000	18125
116	-280.000000	18143
118	-276.000000	18142
120	-272.000000	18222
122	-268.000000	18240
124	-264.000000	18247
126	-260.000000	18257
128	-256.000000	18272
130	-252.000000	18289
132	-248.000000	18312
134	-244.000000	18305
136	-240.000000	18330
138	-236.000000	18334
140	-232.000000	18335
142	-228.000000	18377
144	-224.000000	18379
146	-220.000000	18382
148	-216.000000	18389
150	-212.000000	18390
152	-208.000000	18410
154	-204.000000	18414
156	-200.000000	18429
158	-196.000000	18433
160	-192.000000	18457
162	-188.000000	18462
164	-184.000000	18487
166	-180.000000	18510
168	-176.000000	18526
170	-172.000000	18527
172	-168.000000	18544
174	-164.000000	18554
176	-160.000000	18568
178	-156.000000	18575
180	-152.000000	18576
182	-148.000000	18583
184	-144.000000	18596
186	-140.000000	18601
188	-136.000000	18601
190	-132.000000	18601
192	-128.000000	18600
194	-124.000000	18613
196	-120.000000	18615
198	-116.000000	18635
200	-112.000000	18639
202	-108.000000	18642
204	-104.000000	18633
206	-100.000000	18641
208	-96.000000	18641
210	-92.000000	18641
212	-88.000000	18652
214	-84.000000	18657
216	-80.000000	18659
218	-76.000000	18664
220	-72.000000	18664
222	-68.000000	18664
224	-64.000000	18666
226	-60.000000	18678
228	-56.000000	18679
230	-52.000000	18680
232	-48.000000	18682
234	-44.000000	18693
236	-40.000000	18689
238	-36.000000	18693
240	-32.000000	18695
242	-28.000000	18698
244	-24.000000	18699
246	-20.000000	18701
248	-16.000000	18701
250	-12.000000	18694
252	-8.000000	18699
254	-4.000000	18700
256	0.000000	18701
258	4.000000	18708
260	8.000000	18709
262	12.000000	18709
264	16.000000	18708
266	20.000000	18709
268	24.000000	18708
270	28.000000	18708
272	32.000000	18707
274	36.000000	18702
276	40.000000	18708
278	44.000000	18713
280	48.000000	18716
282	52.000000	18720
284	56.000000	18717
286	60.000000	18714
288	64.000000	18710
290	68.000000	18707
292	72.000000	18712
294	76.000000	18700
296	80.000000	18699
298	84.000000	18698
300	88.000000	18691
302	92.000000	18696
304	96.000000	18690
306	100.000000	18683
308	104.000000	18685
310	108.000000	18683
312	112.000000	18686
314	116.000000	18679
316	120.000000	18675
318	124.000000	18673
320	128.000000	18669
322	132.000000	18663
324	136.000000	18663
326	140.000000	18662
328	144.000000	18658
330	148.000000	18653
332	152.000000	18657
334	156.000000	18656
336	160.000000	18652
338	164.000000	18652
340	168.000000	18651
342	172.000000	18646
344	176.000000	18648
346	180.000000	18637
348	184.000000	18634
350	188.000000	18634
352	192.000000	18629
354	196.000000	18629
356	200.000000	18627
358	204.000000	18621
360	208.000000	18624
362	212.000000	18619
364	216.000000	18620
366	220.000000	18617
368	224.000000	18616
370	228.000000	18612
372	232.000000	18601
374	236.000000	18589
376	240.000000	18592
378	244.000000	18586
380	248.000000	18586
382	252.000000	18586
384	256.000000	18579
386	260.000000	18575
388	264.000000	18573
390	268.000000	18548
392	272.000000	18543
394	276.000000	18537
396	280.000000	18538
398	284.000000	18537
400	288.000000	18526
402	292.000000	18526
404	296.000000	18519
406	300.000000	18506
408	304.000000	18501
410	308.000000	18496
412	312.000000	18490
414	316.000000	18488
416	320.000000	18414
418	324.000000	18402
420	328.000000	18380
422	332.000000	18377
424	336.000000	18362
426	340.000000	18347
428	344.000000	18305
430	348.000000	18307
432	352.000000	18301
434	356.000000	18301
436	360.000000	18296
438	364.000000	18286
440	368.000000	18288
442	372.000000	18247
444	376.000000	18242
446	380.000000	18241
448	384.000000	18236
450	388.000000	18239
452	392.000000	18190
454	396.000000	18182
456	400.000000	18184
458	404.000000	18119
460	408.000000	18109
462	412.000000	18097
464	416.000000	18047
466	420.000000	18025
468	424.000000	18004
470	428.000000	17994
472	432.000000	17969
474	436.000000	17956
476	440.000000	17948
478	444.000000	17945
480	448.000000	17852
482	452.000000	17806
484	456.000000	17804
486	460.000000	17789
488	464.000000	17792
490	468.000000	17758
492	472.000000	17736
494	476.000000	17733
496	480.000000	17672
498	484.000000	17653
500	488.000000	17651
502	492.000000	17549
504	496.000000	17538
