16	-480.000000	17335
18	-476.000000	17549
20	-472.000000	17556
22	-468.000000	17616
24	-464.000000	17595
26	-460.000000	17647
28	-456.000000	17662
30	-452.000000	17695
32	-448.000000	17768
34	-444.000000	17835
36	-440.000000	17824
38	-436.000000	17848
40	-432.000000	17959
42	-428.000000	17958
44	-424.000000	18018
46	-420.000000	18023
48	-416.000000	18050
50	-412.000000	18050
52	-408.000000	18112
54	-404.000000	18108
56	-400.000000	18121
58	-396.000000	18173
60	-392.000000	18209
62	-388.000000	18267
64	-384.000000	18269
66	-380.000000	18324
68	-376.000000	18322
70	-372.000000	18521
72	-368.000000	18523
74	-364.000000	18538
76	-360.000000	18566
78	-356.000000	18599
80	-352.000000	18610
82	-348.000000	18629
84	-344.000000	18631
86	-340.000000	18638
88	-336.000000	18659
90	-332.000000	18660
92	-328.000000	18663
94	-324.000000	18664
96	-320.000000	18668
98	-316.000000	18675
100	-312.000000	18697
102	-308.000000	18707
104	-304.000000	18771
106	-300.000000	18801
108	-296.000000	18808
110	-292.000000	18806
112	-288.000000	18812
114	-284.000000	18825
116	-280.000000	18861
118	-276.000000	18865
120	-272.000000	18876
122	-268.000000	18881
124	-264.000000	18887
126	-260.000000	18892
128	-256.000000	18892
130	-252.000000	18905
132	-248.000000	18915
134	-244.000000	18986
136	-240.000000	18993
138	-236.000000	19004
140	-232.000000	19003
142	-228.000000	19023
144	-224.000000	19035
146	-220.000000	19050
148	-216.000000	19051
150	-212.000000	19048
152	-208.000000	19057
154	-204.000000	19072
156	-200.000000	19074
158	-196.000000	19075
160	-192.000000	19083
162	-188.000000	19085
164	-184.000000	19092
166	-180.000000	19098
168	-176.000000	19101
170	-172.000000	19108
172	-168.000000	19109
174	-164.000000	19109
176	-160.000000	19114
178	-156.000000	19120
180	-152.000000	19122
182	-148.000000	19123
184	-144.000000	19133
186	-140.000000	19129
188	-136.000000	19135
190	-132.000000	19139
192	-128.000000	19141
194	-124.000000	19141
196	-120.000000	19145
198	-116.000000	19144
200	-112.000000	19149
202	-108.000000	19157
204	-104.000000	19161
206	-100.000000	19161
208	-96.000000	19160
210	-92.000000	19161
212	-88.000000	19162
214	-84.000000	19187
216	-80.000000	19188
218	-76.000000	19190
220	-72.000000	19195
222	-68.000000	19205
224	-64.000000	19208
226	-60.000000	19212
228	-56.000000	19217
230	-52.000000	19219
232	-48.000000	19220
234	-44.000000	19219
236	-40.000000	19220
238	-36.000000	19225
240	-32.000000	19219
242	-28.000000	19222
244	-24.000000	19224
246	-20.000000	19232
248	-16.000000	19234
250	-12.000000	19233
252	-8.000000	19238
254	-4.000000	19239
256	0.000000	19247
258	4.000000	19249
260	8.000000	19246
262	12.000000	19243
264	16.000000	19245
266	20.000000	19256
268	24.000000	19255
270	28.000000	19256
272	32.000000	19252
274	36.000000	19256
276	40.000000	19257
278	44.000000	19258
280	48.000000	19253
282	52.000000	19250
284	56.000000	19248
286	60.000000	19245
288	64.000000	19248
290	68.000000	19251
292	72.000000	19251
294	76.000000	19253
296	80.000000	19253
298	84.000000	19256
300	88.000000	19258
302	92.000000	19257
304	96.000000	19253
306	100.000000	19252
308	104.000000	19253
310	108.000000	19253
312	112.000000	19253
314	116.000000	19252
316	120.000000	19252
318	124.000000	19244
320	128.000000	19227
322	132.000000	19222
324	136.000000	19199
326	140.000000	19195
328	144.000000	19192
330	148.000000	19191
332	152.000000	19182
334	156.000000	19183
336	160.000000	19170
338	164.000000	19173
340	168.000000	19170
342	172.000000	19173
344	176.000000	19164
346	180.000000	19166
348	184.000000	19162
350	188.000000	19160
352	192.000000	19159
354	196.000000	19143
356	200.000000	19141
358	204.000000	19125
360	208.000000	19119
362	212.000000	19116
364	216.000000	19116
366	220.000000	19113
368	224.000000	19114
370	228.000000	19106
372	232.000000	19106
374	236.000000	19089
376	240.000000	19089
378	244.000000	19085
380	248.000000	19088
382	252.000000	19081
384	256.000000	19060
386	260.000000	19049
388	264.000000	19020
390	268.000000	19017
392	272.000000	19017
394	276.000000	19000
396	280.000000	18998
398	284.000000	18987
400	288.000000	18986
402	292.000000	18981
404	296.000000	18946
406	300.000000	18927
408	304.000000	18919
410	308.000000	18920
412	312.000000	18914
414	316.000000	18913
416	320.000000	18903
418	324.000000	18884
420	328.000000	18882
422	332.000000	18878
424	336.000000	18877
426	340.000000	18876
428	344.000000	18854
430	348.000000	18825
432	352.000000	18792
434	356.000000	18782
436	360.000000	18763
438	364.000000	18744
440	368.000000	18695
442	372.000000	18622
444	376.000000	18522
446	380.000000	18525
448	384.000000	18501
450	388.000000	18471
452	392.000000	18471
454	396.000000	18459
456	400.000000	18426
458	404.000000	18426
460	408.000000	18392
462	412.000000	18372
464	416.000000	18342
466	420.000000	18325
468	424.000000	18308
470	428.000000	18296
472	432.000000	18267
474	436.000000	18156
476	440.000000	18146
478	444.000000	18139
480	448.000000	18111
482	452.000000	17942
484	456.000000	17956
486	460.000000	17935
488	464.000000	17897
490	468.000000	17819
492	472.000000	17816
494	476.000000	17803
496	480.000000	17768
498	484.000000	17773
500	488.000000	17738
502	492.000000	17678
504	496.000000	17659
