16	-480.000000	9150
18	-476.000000	9261
20	-472.000000	9346
22	-468.000000	9309
24	-464.000000	9403
26	-460.000000	9534
28	-456.000000	9582
30	-452.000000	9623
32	-448.000000	9668
34	-444.000000	9689
36	-440.000000	9687
38	-436.000000	9696
40	-432.000000	9718
42	-428.000000	9741
44	-424.000000	9759
46	-420.000000	9758
48	-416.000000	9885
50	-412.000000	9895
52	-408.000000	10108
54	-404.000000	10270
56	-400.000000	10437
58	-396.000000	10549
60	-392.000000	10558
62	-388.000000	10569
64	-384.000000	10659
66	-380.000000	10803
68	-376.000000	10866
70	-372.000000	10892
72	-368.000000	10921
74	-364.000000	10945
76	-360.000000	10963
78	-356.000000	10965
80	-352.000000	10972
82	-348.000000	10973
84	-344.000000	10994
86	-340.000000	11002
88	-336.000000	11009
90	-332.000000	11023
92	-328.000000	11054
94	-324.000000	11059
96	-320.000000	11068
98	-316.000000	11082
100	-312.000000	11082
102	-308.000000	11085
104	-304.000000	11082
106	-300.000000	11098
108	-296.000000	11097
110	-292.000000	11114
112	-288.000000	11119
114	-284.000000	11132
116	-280.000000	11139
118	-276.000000	11148
120	-272.000000	11164
122	-268.000000	11168
124	-264.000000	11182
126	-260.000000	11182
128	-256.000000	11183
130	-252.000000	11188
132	-248.000000	11203
134	-244.000000	11209
136	-240.000000	11222
138	-236.000000	11227
140	-232.000000	11246
142	-228.000000	11247
144	-224.000000	11259
146	-220.000000	11279
148	-216.000000	11276
150	-212.000000	11282
152	-208.000000	11281
154	-204.000000	11285
156	-200.000000	11289
158	-196.000000	11291
160	-192.000000	11306
162	-188.000000	11315
164	-184.000000	11314
166	-180.000000	11317
168	-176.000000	11317
170	-172.000000	11321
172	-168.000000	11316
174	-164.000000	11321
176	-160.000000	11323
178	-156.000000	11324
180	-152.000000	11325
182	-148.000000	11331
184	-144.000000	11337
186	-140.000000	11337
188	-136.000000	11348
190	-132.000000	11350
192	-128.000000	11351
194	-124.000000	11360
196	-120.000000	11363
198	-116.000000	11364
200	-112.000000	11365
202	-108.000000	11360
204	-104.000000	11366
206	-100.000000	11376
208	-96.000000	11375
210	-92.000000	11375
212	-88.000000	11383
214	-84.000000	11383
216	-80.000000	11396
218	-76.000000	11397
220	-72.000000	11399
222	-68.000000	11405
224	-64.000000	11407
226	-60.000000	11410
228	-56.000000	11408
230	-52.000000	11409
232	-48.000000	11410
234	-44.000000	11417
236	-40.000000	11418
238	-36.000000	11421
240	-32.000000	11423
242	-28.000000	11419
244	-24.000000	11416
246	-20.000000	11418
248	-16.000000	11419
250	-12.000000	11424
252	-8.000000	11427
254	-4.000000	11435
256	0.000000	11434
258	4.000000	11437
260	8.000000	11435
262	12.000000	11441
264	16.000000	11441
266	20.000000	11440
268	24.000000	11442
270	28.000000	11439
272	32.000000	11430
274	36.000000	11431
276	40.000000	11428
278	44.000000	11431
280	48.000000	11430
282	52.000000	11427
284	56.000000	11428
286	60.000000	11429
288	64.000000	11431
290	68.000000	11430
292	72.000000	11428
294	76.000000	11423
296	80.000000	11419
298	84.000000	11417
300	88.000000	11416
302	92.000000	11416
304	96.000000	11413
306	100.000000	11413
308	104.000000	11411
310	108.000000	11408
312	112.000000	11407
314	116.000000	11405
316	120.000000	11407
318	124.000000	11404
320	128.000000	11402
322	132.000000	11390
324	136.000000	11389
326	140.000000	11385
328	144.000000	11384
330	148.000000	11377
332	152.000000	11381
334	156.000000	11376
336	160.000000	11369
338	164.000000	11368
340	168.000000	11365
342	172.000000	11357
344	176.000000	11354
346	180.000000	11339
348	184.000000	11339
350	188.000000	11337
352	192.000000	11336
354	196.000000	11336
356	200.000000	11335
358	204.000000	11331
360	208.000000	11323
362	212.000000	11320
364	216.000000	11304
366	220.000000	11299
368	224.000000	11282
370	228.000000	11279
372	232.000000	11277
374	236.000000	11272
376	240.000000	11260
378	244.000000	11249
380	248.000000	11244
382	252.000000	11232
384	256.000000	11212
386	260.000000	11210
388	264.000000	11204
390	268.000000	11203
392	272.000000	11176
394	276.000000	11170
396	280.000000	11168
398	284.000000	11158
400	288.000000	11157
402	292.000000	11156
404	296.000000	11156
406	300.000000	11152
408	304.000000	11149
410	308.000000	11147
412	312.000000	11135
414	316.000000	11122
416	320.000000	11123
418	324.000000	11102
420	328.000000	11094
422	332.000000	11090
424	336.000000	11089
426	340.000000	11082
428	344.000000	11077
430	348.000000	11075
432	352.000000	11063
434	356.000000	11062
436	360.000000	11063
438	364.000000	11058
440	368.000000	11056
442	372.000000	11052
444	376.000000	11050
446	380.000000	11051
448	384.000000	11048
450	388.000000	11038
452	392.000000	11028
454	396.000000	11007
456	400.000000	11000
458	404.000000	10993
460	408.000000	10998
462	412.000000	10976
464	416.000000	10975
466	420.000000	10969
468	424.000000	10975
470	428.000000	10963
472	432.000000	10967
474	436.000000	10961
476	440.000000	10945
478	444.000000	10948
480	448.000000	10942
482	452.000000	10904
484	456.000000	10908
486	460.000000	10849
488	464.000000	10830
490	468.000000	10817
492	472.000000	10795
494	476.000000	10784
496	480.000000	10776
498	484.000000	10747
500	488.000000	10721
502	492.000000	10710
504	496.000000	10703
