16	-480.000000	18176
18	-476.000000	18212
20	-472.000000	18241
22	-468.000000	18242
24	-464.000000	18283
26	-460.000000	18301
28	-456.000000	18378
30	-452.000000	18382
32	-448.000000	18685
34	-444.000000	18711
36	-440.000000	18748
38	-436.000000	18751
40	-432.000000	18780
42	-428.000000	18794
44	-424.000000	18792
46	-420.000000	18847
48	-416.000000	18842
50	-412.000000	18945
52	-408.000000	18944
54	-404.000000	19141
56	-400.000000	19176
58	-396.000000	19265
60	-392.000000	19263
62	-388.000000	19269
64	-384.000000	19304
66	-380.000000	19320
68	-376.000000	19419
70	-372.000000	19430
72	-368.000000	19488
74	-364.000000	19503
76	-360.000000	19511
78	-356.000000	19518
80	-352.000000	19600
82	-348.000000	19606
84	-344.000000	19613
86	-340.000000	19637
88	-336.000000	19639
90	-332.000000	19638
92	-328.000000	19645
94	-324.000000	19664
96	-320.000000	19691
98	-316.000000	19699
100	-312.000000	19764
102	-308.000000	19769
104	-304.000000	19774
106	-300.000000	19824
108	-296.000000	19830
110	-292.000000	19859
112	-288.000000	19864
114	-284.000000	19901
116	-280.000000	19902
118	-276.000000	19903
120	-272.000000	19907
122	-268.000000	19909
124	-264.000000	19922
126	-260.000000	19939
128	-256.000000	19947
130	-252.000000	19949
132	-248.000000	19952
134	-244.000000	19958
136	-240.000000	19969
138	-236.000000	19973
140	-232.000000	19975
142	-228.000000	19976
144	-224.000000	19976
146	-220.000000	20018
148	-216.000000	20022
150	-212.000000	20027
152	-208.000000	20031
154	-204.000000	20032
156	-200.000000	20034
158	-196.000000	20050
160	-192.000000	20049
162	-188.000000	20049
164	-184.000000	20050
166	-180.000000	20058
168	-176.000000	20069
170	-172.000000	20079
172	-168.000000	20084
174	-164.000000	20086
176	-160.000000	20095
178	-156.000000	20108
180	-152.000000	20113
182	-148.000000	20136
184	-144.000000	20138
186	-140.000000	20140
188	-136.000000	20142
190	-132.000000	20143
192	-128.000000	20144
194	-124.000000	20145
196	-120.000000	20147
198	-116.000000	20149
200	-112.000000	20155
202	-108.000000	20162
204	-104.000000	20159
206	-100.000000	20165
208	-96.000000	20164
210	-92.000000	20171
212	-88.000000	20171
214	-84.000000	20174
216	-80.000000	20178
218	-76.000000	20190
220	-72.000000	20188
222	-68.000000	20184
224	-64.000000	20193
226	-60.000000	20193
228	-56.000000	20203
230	-52.000000	20201
232	-48.000000	20199
234	-44.000000	20198
236	-40.000000	20201
238	-36.000000	20204
240	-32.000000	20209
242	-28.000000	20206
244	-24.000000	20210
246	-20.000000	20213
248	-16.000000	20211
250	-12.000000	20212
252	-8.000000	20221
254	-4.000000	20221
256	0.000000	20222
258	4.000000	20222
260	8.000000	20221
262	12.000000	20226
264	16.000000	20228
266	20.000000	20228
268	24.000000	20230
270	28.000000	20234
272	32.000000	20234
274	36.000000	20234
276	40.000000	20239
278	44.000000	20235
280	48.000000	20233
282	52.000000	20234
284	56.000000	20231
286	60.000000	20232
288	64.000000	20229
290	68.000000	20234
292	72.000000	20224
294	76.000000	20217
296	80.000000	20215
298	84.000000	20218
300	88.000000	20218
302	92.000000	20214
304	96.000000	20211
306	100.000000	20207
308	104.000000	20204
310	108.000000	20202
312	112.000000	20203
314	116.000000	20197
316	120.000000	20194
318	124.000000	20189
320	128.000000	20172
322	132.000000	20170
324	136.000000	20168
326	140.000000	20165
328	144.000000	20169
330	148.000000	20168
332	152.000000	20164
334	156.000000	20162
336	160.000000	20158
338	164.000000	20157
340	168.000000	20136
342	172.000000	20136
344	176.000000	20134
346	180.000000	20130
348	184.000000	20128
350	188.000000	20117
352	192.000000	20115
354	196.000000	20115
356	200.000000	20115
358	204.000000	20092
360	208.000000	20086
362	212.000000	20085
364	216.000000	20081
366	220.000000	20074
368	224.000000	20071
370	228.000000	20055
372	232.000000	20055
374	236.000000	20047
376	240.000000	20002
378	244.000000	19998
380	248.000000	19998
382	252.000000	19994
384	256.000000	19978
386	260.000000	19969
388	264.000000	19957
390	268.000000	19955
392	272.000000	19950
394	276.000000	19933
396	280.000000	19932
398	284.000000	19925
400	288.000000	19919
402	292.000000	19912
404	296.000000	19900
406	300.000000	19898
408	304.000000	19898
410	308.000000	19889
412	312.000000	19895
414	316.000000	19889
416	320.000000	19890
418	324.000000	19875
420	328.000000	19856
422	332.000000	19831
424	336.000000	19823
426	340.000000	19816
428	344.000000	19813
430	348.000000	19799
432	352.000000	19798
434	356.000000	19792
436	360.000000	19790
438	364.000000	19790
440	368.000000	19789
442	372.000000	19789
444	376.000000	19786
446	380.000000	19757
448	384.000000	19750
450	388.000000	19749
452	392.000000	19743
454	396.000000	19734
456	400.000000	19721
458	404.000000	19714
460	408.000000	19709
462	412.000000	19701
464	416.000000	19692
466	420.000000	19687
468	424.000000	19670
470	428.000000	19666
472	432.000000	19655
474	436.000000	19644
476	440.000000	19643
478	444.000000	19621
480	448.000000	19573
482	452.000000	19573
484	456.000000	19571
486	460.000000	19553
488	464.000000	19528
490	468.000000	19446
492	472.000000	19414
494	476.000000	19358
496	480.000000	19351
498	484.000000	19335
500	488.000000	19332
502	492.000000	19305
504	496.000000	19199
