16	-480.000000	15914
18	-476.000000	15902
20	-472.000000	15953
22	-468.000000	16070
24	-464.000000	16050
26	-460.000000	16107
28	-456.000000	16169
30	-452.000000	16188
32	-448.000000	16299
34	-444.000000	16291
36	-440.000000	16376
38	-436.000000	16404
40	-432.000000	16414
42	-428.000000	16426
44	-424.000000	16424
46	-420.000000	16471
48	-416.000000	16500
50	-412.000000	16484
52	-408.000000	16539
54	-404.000000	16551
56	-400.000000	16616
58	-396.000000	16673
60	-392.000000	16683
62	-388.000000	16685
64	-384.000000	16687
66	-380.000000	16696
68	-376.000000	16703
70	-372.000000	16758
72	-368.000000	16759
74	-364.000000	16767
76	-360.000000	16803
78	-356.000000	16806
80	-352.000000	16819
82	-348.000000	16840
84	-344.000000	16842
86	-340.000000	16843
88	-336.000000	16849
90	-332.000000	16860
92	-328.000000	16869
94	-324.000000	16883
96	-320.000000	16902
98	-316.000000	16907
100	-312.000000	16904
102	-308.000000	16919
104	-304.000000	16958
106	-300.000000	16959
108	-296.000000	16962
110	-292.000000	16971
112	-288.000000	16971
114	-284.000000	16972
116	-280.000000	16974
118	-276.000000	16976
120	-272.000000	16989
122	-268.000000	16991
124	-264.000000	17015
126	-260.000000	17019
128	-256.000000	17034
130	-252.000000	17037
132	-248.000000	17041
134	-244.000000	17059
136	-240.000000	17067
138	-236.000000	17074
140	-232.000000	17085
142	-228.000000	17158
144	-224.000000	17169
146	-220.000000	17187
148	-216.000000	17191
150	-212.000000	17195
152	-208.000000	17207
154	-204.000000	17239
156	-200.000000	17238
158	-196.000000	17242
160	-192.000000	17248
162	-188.000000	17251
164	-184.000000	17264
166	-180.000000	17267
168	-176.000000	17275
170	-172.000000	17308
172	-168.000000	17319
174	-164.000000	17326
176	-160.000000	17326
178	-156.000000	17342
180	-152.000000	17343
182	-148.000000	17353
184	-144.000000	17355
186	-140.000000	17358
188	-136.000000	17359
190	-132.000000	17357
192	-128.000000	17362
194	-124.000000	17364
196	-120.000000	17367
198	-116.000000	17368
200	-112.000000	17378
202	-108.000000	17377
204	-104.000000	17386
206	-100.000000	17388
208	-96.000000	17392
210	-92.000000	17391
212	-88.000000	17395
214	-84.000000	17398
216	-80.000000	17392
218	-76.000000	17402
220	-72.000000	17415
222	-68.000000	17415
224	-64.000000	17418
226	-60.000000	17422
228	-56.000000	17423
230	-52.000000	17422
232	-48.000000	17428
234	-44.000000	17428
236	-40.000000	17433
238	-36.000000	17430
240	-32.000000	17432
242	-28.000000	17439
244	-24.000000	17444
246	-20.000000	17446
248	-16.000000	17446
250	-12.000000	17448
252	-8.000000	17452
254	-4.000000	17454
256	0.000000	17455
258	4.000000	17456
260	8.000000	17459
262	12.000000	17458
264	16.000000	17457
266	20.000000	17459
268	24.000000	17459
270	28.000000	17460
272	32.000000	17461
274	36.000000	17461
276	40.000000	17460
278	44.000000	17461
280	48.000000	17458
282	52.000000	17464
284	56.000000	17460
286	60.000000	17457
288	64.000000	17459
290	68.000000	17460
292	72.000000	17455
294	76.000000	17461
296	80.000000	17463
298	84.000000	17460
300	88.000000	17460
302	92.000000	17460
304	96.000000	17450
306	100.000000	17452
308	104.000000	17449
310	108.000000	17445
312	112.000000	17445
314	116.000000	17442
316	120.000000	17442
318	124.000000	17442
320	128.000000	17443
322	132.000000	17438
324	136.000000	17437
326	140.000000	17434
328	144.000000	17421
330	148.000000	17420
332	152.000000	17409
334	156.000000	17398
336	160.000000	17394
338	164.000000	17391
340	168.000000	17382
342	172.000000	17371
344	176.000000	17366
346	180.000000	17355
348	184.000000	17344
350	188.000000	17341
352	192.000000	17341
354	196.000000	17332
356	200.000000	17317
358	204.000000	17313
360	208.000000	17314
362	212.000000	17289
364	216.000000	17288
366	220.000000	17280
368	224.000000	17257
370	228.000000	17253
372	232.000000	17254
374	236.000000	17243
376	240.000000	17242
378	244.000000	17240
380	248.000000	17225
382	252.000000	17223
384	256.000000	17215
386	260.000000	17213
388	264.000000	17206
390	268.000000	17202
392	272.000000	17179
394	276.000000	17174
396	280.000000	17154
398	284.000000	17154
400	288.000000	17137
402	292.000000	17131
404	296.000000	17118
406	300.000000	17117
408	304.000000	17112
410	308.000000	17115
412	312.000000	17084
414	316.000000	17075
416	320.000000	17073
418	324.000000	17069
420	328.000000	17061
422	332.000000	17059
424	336.000000	17037
426	340.000000	17036
428	344.000000	17029
430	348.000000	16987
432	352.000000	16951
434	356.000000	16954
436	360.000000	16951
438	364.000000	16928
440	368.000000	16892
442	372.000000	16868
444	376.000000	16862
446	380.000000	16858
448	384.000000	16784
450	388.000000	16739
452	392.000000	16656
454	396.000000	16654
456	400.000000	16555
458	404.000000	16530
460	408.000000	16523
462	412.000000	16473
464	416.000000	16448
466	420.000000	16396
468	424.000000	16290
470	428.000000	16250
472	432.000000	16158
474	436.000000	16147
476	440.000000	16146
478	444.000000	16137
480	448.000000	16125
482	452.000000	16119
484	456.000000	16106
486	460.000000	16097
488	464.000000	16055
490	468.000000	16043
492	472.000000	15962
494	476.000000	15918
496	480.000000	15894
498	484.000000	15894
500	488.000000	15885
502	492.000000	15873
504	496.000000	15861
