16	-480.000000	6718
18	-476.000000	6840
20	-472.000000	6943
22	-468.000000	6972
24	-464.000000	7072
26	-460.000000	7078
28	-456.000000	7192
30	-452.000000	7238
32	-448.000000	7240
34	-444.000000	7263
36	-440.000000	7271
38	-436.000000	7273
40	-432.000000	7290
42	-428.000000	7298
44	-424.000000	7299
46	-420.000000	7310
48	-416.000000	7319
50	-412.000000	7326
52	-408.000000	7368
54	-404.000000	7366
56	-400.000000	7393
58	-396.000000	7448
60	-392.000000	7450
62	-388.000000	7507
64	-384.000000	7533
66	-380.000000	7535
68	-376.000000	7535
70	-372.000000	7540
72	-368.000000	7593
74	-364.000000	7590
76	-360.000000	7594
78	-356.000000	7623
80	-352.000000	7638
82	-348.000000	7662
84	-344.000000	7659
86	-340.000000	7668
88	-336.000000	7687
90	-332.000000	7705
92	-328.000000	7721
94	-324.000000	7727
96	-320.000000	7731
98	-316.000000	7733
100	-312.000000	7734
102	-308.000000	7734
104	-304.000000	7735
106	-300.000000	7752
108	-296.000000	7763
110	-292.000000	7761
112	-288.000000	7779
114	-284.000000	7797
116	-280.000000	7800
118	-276.000000	7812
120	-272.000000	7826
122	-268.000000	7837
124	-264.000000	7858
126	-260.000000	7855
128	-256.000000	7862
130	-252.000000	7869
132	-248.000000	7873
134	-244.000000	7872
136	-240.000000	7875
138	-236.000000	7876
140	-232.000000	7884
142	-228.000000	7890
144	-224.000000	7893
146	-220.000000	7893
148	-216.000000	7896
150	-212.000000	7898
152	-208.000000	7913
154	-204.000000	7926
156	-200.000000	7925
158	-196.000000	7927
160	-192.000000	7928
162	-188.000000	7961
164	-184.000000	7985
166	-180.000000	7987
168	-176.000000	8012
170	-172.000000	8029
172	-168.000000	8026
174	-164.000000	8032
176	-160.000000	8030
178	-156.000000	8039
180	-152.000000	8043
182	-148.000000	8044
184	-144.000000	8049
186	-140.000000	8054
188	-136.000000	8057
190	-132.000000	8058
192	-128.000000	8059
194	-124.000000	8058
196	-120.000000	8060
198	-116.000000	8060
200	-112.000000	8057
202	-108.000000	8061
204	-104.000000	8062
206	-100.000000	8067
208	-96.000000	8064
210	-92.000000	8066
212	-88.000000	8069
214	-84.000000	8071
216	-80.000000	8071
218	-76.000000	8071
220	-72.000000	8080
222	-68.000000	8087
224	-64.000000	8087
226	-60.000000	8089
228	-56.000000	8091
230	-52.000000	8092
232	-48.000000	8101
234	-44.000000	8101
236	-40.000000	8106
238	-36.000000	8106
240	-32.000000	8101
242	-28.000000	8101
244	-24.000000	8099
246	-20.000000	8098
248	-16.000000	8098
250	-12.000000	8095
252	-8.000000	8089
254	-4.000000	8093
256	0.000000	8097
258	4.000000	8100
260	8.000000	8092
262	12.000000	8091
264	16.000000	8092
266	20.000000	8088
268	24.000000	8082
270	28.000000	8070
272	32.000000	8074
274	36.000000	8070
276	40.000000	8071
278	44.000000	8071
280	48.000000	8068
282	52.000000	8071
284	56.000000	8070
286	60.000000	8070
288	64.000000	8072
290	68.000000	8077
292	72.000000	8080
294	76.000000	8071
296	80.000000	8063
298	84.000000	8062
300	88.000000	8061
302	92.000000	8061
304	96.000000	8059
306	100.000000	8059
308	104.000000	8058
310	108.000000	8050
312	112.000000	8050
314	116.000000	8041
316	120.000000	8040
318	124.000000	8040
320	128.000000	8035
322	132.000000	8030
324	136.000000	8030
326	140.000000	8020
328	144.000000	8021
330	148.000000	8016
332	152.000000	8013
334	156.000000	8014
336	160.000000	8011
338	164.000000	8010
340	168.000000	8011
342	172.000000	8006
344	176.000000	8003
346	180.000000	7997
348	184.000000	7993
350	188.000000	7991
352	192.000000	7993
354	196.000000	7993
356	200.000000	7982
358	204.000000	7984
360	208.000000	7982
362	212.000000	7981
364	216.000000	7976
366	220.000000	7971
368	224.000000	7967
370	228.000000	7961
372	232.000000	7952
374	236.000000	7950
376	240.000000	7949
378	244.000000	7942
380	248.000000	7941
382	252.000000	7940
384	256.000000	7930
386	260.000000	7926
388	264.000000	7923
390	268.000000	7921
392	272.000000	7904
394	276.000000	7890
396	280.000000	7895
398	284.000000	7890
400	288.000000	7889
402	292.000000	7885
404	296.000000	7880
406	300.000000	7867
408	304.000000	7861
410	308.000000	7856
412	312.000000	7853
414	316.000000	7851
416	320.000000	7827
418	324.000000	7818
420	328.000000	7778
422	332.000000	7787
424	336.000000	7771
426	340.000000	7766
428	344.000000	7755
430	348.000000	7741
432	352.000000	7712
434	356.000000	7697
436	360.000000	7697
438	364.000000	7671
440	368.000000	7663
442	372.000000	7652
444	376.000000	7622
446	380.000000	7618
448	384.000000	7613
450	388.000000	7596
452	392.000000	7592
454	396.000000	7574
456	400.000000	7550
458	404.000000	7521
460	408.000000	7486
462	412.000000	7443
464	416.000000	7424
466	420.000000	7410
468	424.000000	7365
470	428.000000	7365
472	432.000000	7363
474	436.000000	7339
476	440.000000	7313
478	444.000000	7311
480	448.000000	7267
482	452.000000	7146
484	456.000000	7123
486	460.000000	7083
488	464.000000	6609
490	468.000000	6473
492	472.000000	6438
494	476.000000	6286
496	480.000000	6285
498	484.000000	6238
500	488.000000	6208
502	492.000000	6171
504	496.000000	6165
