16	-480.000000	7282
18	-476.000000	7300
20	-472.000000	7353
22	-468.000000	7376
24	-464.000000	7375
26	-460.000000	7395
28	-456.000000	7395
30	-452.000000	7452
32	-448.000000	7438
34	-444.000000	7467
36	-440.000000	7507
38	-436.000000	7544
40	-432.000000	7596
42	-428.000000	7628
44	-424.000000	7674
46	-420.000000	7671
48	-416.000000	7678
50	-412.000000	7688
52	-408.000000	7686
54	-404.000000	7697
56	-400.000000	7699
58	-396.000000	7703
60	-392.000000	7712
62	-388.000000	7723
64	-384.000000	7758
66	-380.000000	7815
68	-376.000000	7850
70	-372.000000	7992
72	-368.000000	8031
74	-364.000000	8032
76	-360.000000	8158
78	-356.000000	8159
80	-352.000000	8195
82	-348.000000	8230
84	-344.000000	8236
86	-340.000000	8278
88	-336.000000	8279
90	-332.000000	8287
92	-328.000000	8302
94	-324.000000	8317
96	-320.000000	8363
98	-316.000000	8377
100	-312.000000	8383
102	-308.000000	8404
104	-304.000000	8431
106	-300.000000	8434
108	-296.000000	8444
110	-292.000000	8451
112	-288.000000	8467
114	-284.000000	8506
116	-280.000000	8506
118	-276.000000	8513
120	-272.000000	8529
122	-268.000000	8529
124	-264.000000	8540
126	-260.000000	8558
128	-256.000000	8560
130	-252.000000	8567
132	-248.000000	8571
134	-244.000000	8591
136	-240.000000	8601
138	-236.000000	8606
140	-232.000000	8615
142	-228.000000	8628
144	-224.000000	8653
146	-220.000000	8657
148	-216.000000	8663
150	-212.000000	8672
152	-208.000000	8692
154	-204.000000	8697
156	-200.000000	8744
158	-196.000000	8746
160	-192.000000	8747
162	-188.000000	8749
164	-184.000000	8754
166	-180.000000	8756
168	-176.000000	8761
170	-172.000000	8762
172	-168.000000	8763
174	-164.000000	8768
176	-160.000000	8767
178	-156.000000	8770
180	-152.000000	8772
182	-148.000000	8777
184	-144.000000	8777
186	-140.000000	8781
188	-136.000000	8780
190	-132.000000	8782
192	-128.000000	8788
194	-124.000000	8791
196	-120.000000	8792
198	-116.000000	8801
200	-112.000000	8802
202	-108.000000	8809
204	-104.000000	8814
206	-100.000000	8826
208	-96.000000	8828
210	-92.000000	8829
212	-88.000000	8832
214	-84.000000	8831
216	-80.000000	8830
218	-76.000000	8831
220	-72.000000	8836
222	-68.000000	8839
224	-64.000000	8839
226	-60.000000	8841
228	-56.000000	8841
230	-52.000000	8839
232	-48.000000	8845
234	-44.000000	8845
236	-40.000000	8844
238	-36.000000	8843
240	-32.000000	8844
242	-28.000000	8847
244	-24.000000	8846
246	-20.000000	8848
248	-16.000000	8849
250	-12.000000	8849
252	-8.000000	8860
254	-4.000000	8855
256	0.000000	8850
258	4.000000	8858
260	8.000000	8859
262	12.000000	8858
264	16.000000	8856
266	20.000000	8855
268	24.000000	8853
270	28.000000	8845
272	32.000000	8849
274	36.000000	8845
276	40.000000	8849
278	44.000000	8848
280	48.000000	8850
282	52.000000	8853
284	56.000000	8851
286	60.000000	8852
288	64.000000	8847
290	68.000000	8841
292	72.000000	8842
294	76.000000	8833
296	80.000000	8831
298	84.000000	8827
300	88.000000	8827
302	92.000000	8821
304	96.000000	8817
306	100.000000	8815
308	104.000000	8807
310	108.000000	8804
312	112.000000	8805
314	116.000000	8809
316	120.000000	8809
318	124.000000	8810
320	128.000000	8807
322	132.000000	8804
324	136.000000	8800
326	140.000000	8799
328	144.000000	8800
330	148.000000	8792
332	152.000000	8790
334	156.000000	8790
336	160.000000	8784
338	164.000000	8765
340	168.000000	8766
342	172.000000	8764
344	176.000000	8760
346	180.000000	8759
348	184.000000	8752
350	188.000000	8739
352	192.000000	8739
354	196.000000	8735
356	200.000000	8736
358	204.000000	8719
360	208.000000	8716
362	212.000000	8697
364	216.000000	8683
366	220.000000	8658
368	224.000000	8650
370	228.000000	8637
372	232.000000	8635
374	236.000000	8620
376	240.000000	8608
378	244.000000	8572
380	248.000000	8568
382	252.000000	8565
384	256.000000	8553
386	260.000000	8499
388	264.000000	8470
390	268.000000	8454
392	272.000000	8445
394	276.000000	8426
396	280.000000	8422
398	284.000000	8421
400	288.000000	8413
402	292.000000	8377
404	296.000000	8377
406	300.000000	8357
408	304.000000	8351
410	308.000000	8348
412	312.000000	8282
414	316.000000	8282
416	320.000000	8266
418	324.000000	8195
420	328.000000	8184
422	332.000000	8174
424	336.000000	8173
426	340.000000	8170
428	344.000000	8132
430	348.000000	8105
432	352.000000	8071
434	356.000000	8028
436	360.000000	8021
438	364.000000	8015
440	368.000000	7969
442	372.000000	7953
444	376.000000	7917
446	380.000000	7901
448	384.000000	7883
450	388.000000	7878
452	392.000000	7853
454	396.000000	7838
456	400.000000	7843
458	404.000000	7805
460	408.000000	7753
462	412.000000	7740
464	416.000000	7718
466	420.000000	7686
468	424.000000	7640
470	428.000000	7605
472	432.000000	7604
474	436.000000	7550
476	440.000000	7545
478	444.000000	7347
480	448.000000	7345
482	452.000000	7146
484	456.000000	7123
486	460.000000	7083
488	464.000000	6609
490	468.000000	6473
492	472.000000	6438
494	476.000000	6286
496	480.000000	6285
498	484.000000	6238
500	488.000000	6208
502	492.000000	6171
504	496.000000	6165
