16	-480.000000	18992
18	-476.000000	19016
20	-472.000000	19013
22	-468.000000	19206
24	-464.000000	19231
26	-460.000000	19246
28	-456.000000	19241
30	-452.000000	19272
32	-448.000000	19344
34	-444.000000	19430
36	-440.000000	19517
38	-436.000000	19540
40	-432.000000	19566
42	-428.000000	19591
44	-424.000000	19645
46	-420.000000	19668
48	-416.000000	19703
50	-412.000000	19731
52	-408.000000	19723
54	-404.000000	19734
56	-400.000000	19738
58	-396.000000	19792
60	-392.000000	19817
62	-388.000000	19812
64	-384.000000	19825
66	-380.000000	19827
68	-376.000000	19832
70	-372.000000	19869
72	-368.000000	19968
74	-364.000000	19987
76	-360.000000	19989
78	-356.000000	20002
80	-352.000000	20018
82	-348.000000	20037
84	-344.000000	20046
86	-340.000000	20075
88	-336.000000	20104
90	-332.000000	20183
92	-328.000000	20183
94	-324.000000	20184
96	-320.000000	20193
98	-316.000000	20208
100	-312.000000	20225
102	-308.000000	20230
104	-304.000000	20231
106	-300.000000	20256
108	-296.000000	20280
110	-292.000000	20296
112	-288.000000	20298
114	-284.000000	20330
116	-280.000000	20369
118	-276.000000	20373
120	-272.000000	20374
122	-268.000000	20385
124	-264.000000	20390
126	-260.000000	20390
128	-256.000000	20394
130	-252.000000	20442
132	-248.000000	20441
134	-244.000000	20459
136	-240.000000	20465
138	-236.000000	20478
140	-232.000000	20481
142	-228.000000	20488
144	-224.000000	20491
146	-220.000000	20496
148	-216.000000	20496
150	-212.000000	20512
152	-208.000000	20511
154	-204.000000	20525
156	-200.000000	20521
158	-196.000000	20530
160	-192.000000	20538
162	-188.000000	20538
164	-184.000000	20562
166	-180.000000	20566
168	-176.000000	20569
170	-172.000000	20570
172	-168.000000	20574
174	-164.000000	20578
176	-160.000000	20590
178	-156.000000	20603
180	-152.000000	20611
182	-148.000000	20623
184	-144.000000	20627
186	-140.000000	20627
188	-136.000000	20628
190	-132.000000	20626
192	-128.000000	20629
194	-124.000000	20635
196	-120.000000	20642
198	-116.000000	20644
200	-112.000000	20641
202	-108.000000	20647
204	-104.000000	20651
206	-100.000000	20656
208	-96.000000	20660
210	-92.000000	20680
212	-88.000000	20685
214	-84.000000	20688
216	-80.000000	20690
218	-76.000000	20697
220	-72.000000	20700
222	-68.000000	20706
224	-64.000000	20707
226	-60.000000	20725
228	-56.000000	20746
230	-52.000000	20754
232	-48.000000	20752
234	-44.000000	20758
236	-40.000000	20758
238	-36.000000	20765
240	-32.000000	20772
242	-28.000000	20767
244	-24.000000	20765
246	-20.000000	20765
248	-16.000000	20764
250	-12.000000	20763
252	-8.000000	20774
254	-4.000000	20774
256	0.000000	20777
258	4.000000	20779
260	8.000000	20773
262	12.000000	20774
264	16.000000	20779
266	20.000000	20777
268	24.000000	20777
270	28.000000	20778
272	32.000000	20778
274	36.000000	20777
276	40.000000	20783
278	44.000000	20784
280	48.000000	20786
282	52.000000	20785
284	56.000000	20787
286	60.000000	20789
288	64.000000	20788
290	68.000000	20791
292	72.000000	20788
294	76.000000	20792
296	80.000000	20784
298	84.000000	20781
300	88.000000	20776
302	92.000000	20775
304	96.000000	20775
306	100.000000	20774
308	104.000000	20771
310	108.000000	20771
312	112.000000	20758
314	116.000000	20752
316	120.000000	20751
318	124.000000	20752
320	128.000000	20749
322	132.000000	20744
324	136.000000	20726
326	140.000000	20722
328	144.000000	20723
330	148.000000	20718
332	152.000000	20712
334	156.000000	20712
336	160.000000	20704
338	164.000000	20706
340	168.000000	20701
342	172.000000	20704
344	176.000000	20704
346	180.000000	20703
348	184.000000	20696
350	188.000000	20696
352	192.000000	20697
354	196.000000	20696
356	200.000000	20681
358	204.000000	20682
360	208.000000	20662
362	212.000000	20662
364	216.000000	20661
366	220.000000	20657
368	224.000000	20642
370	228.000000	20633
372	232.000000	20619
374	236.000000	20616
376	240.000000	20608
378	244.000000	20604
380	248.000000	20599
382	252.000000	20586
384	256.000000	20583
386	260.000000	20581
388	264.000000	20578
390	268.000000	20578
392	272.000000	20576
394	276.000000	20571
396	280.000000	20570
398	284.000000	20563
400	288.000000	20558
402	292.000000	20547
404	296.000000	20532
406	300.000000	20529
408	304.000000	20532
410	308.000000	20528
412	312.000000	20530
414	316.000000	20497
416	320.000000	20482
418	324.000000	20461
420	328.000000	20448
422	332.000000	20442
424	336.000000	20442
426	340.000000	20435
428	344.000000	20428
430	348.000000	20394
432	352.000000	20378
434	356.000000	20369
436	360.000000	20362
438	364.000000	20357
440	368.000000	20343
442	372.000000	20349
444	376.000000	20338
446	380.000000	20293
448	384.000000	20279
450	388.000000	20259
452	392.000000	20254
454	396.000000	20257
456	400.000000	20242
458	404.000000	20201
460	408.000000	20178
462	412.000000	20182
464	416.000000	20166
466	420.000000	20162
468	424.000000	20135
470	428.000000	20132
472	432.000000	20123
474	436.000000	20075
476	440.000000	20066
478	444.000000	20047
480	448.000000	20062
482	452.000000	20047
484	456.000000	20032
486	460.000000	19976
488	464.000000	19879
490	468.000000	19885
492	472.000000	19855
494	476.000000	19805
496	480.000000	19802
498	484.000000	19764
500	488.000000	19756
502	492.000000	19655
504	496.000000	19585
