16	-480.000000	9817
18	-476.000000	9806
20	-472.000000	9983
22	-468.000000	10021
24	-464.000000	10038
26	-460.000000	10104
28	-456.000000	10134
30	-452.000000	10257
32	-448.000000	10224
34	-444.000000	10266
36	-440.000000	10320
38	-436.000000	10450
40	-432.000000	10570
42	-428.000000	10587
44	-424.000000	10620
46	-420.000000	10671
48	-416.000000	10791
50	-412.000000	10832
52	-408.000000	10837
54	-404.000000	10855
56	-400.000000	10940
58	-396.000000	10947
60	-392.000000	10971
62	-388.000000	10971
64	-384.000000	10991
66	-380.000000	10989
68	-376.000000	10991
70	-372.000000	11024
72	-368.000000	11032
74	-364.000000	11072
76	-360.000000	11078
78	-356.000000	11107
80	-352.000000	11096
82	-348.000000	11125
84	-344.000000	11134
86	-340.000000	11159
88	-336.000000	11171
90	-332.000000	11172
92	-328.000000	11183
94	-324.000000	11186
96	-320.000000	11191
98	-316.000000	11193
100	-312.000000	11202
102	-308.000000	11208
104	-304.000000	11214
106	-300.000000	11220
108	-296.000000	11217
110	-292.000000	11238
112	-288.000000	11242
114	-284.000000	11240
116	-280.000000	11245
118	-276.000000	11248
120	-272.000000	11249
122	-268.000000	11255
124	-264.000000	11260
126	-260.000000	11259
128	-256.000000	11263
130	-252.000000	11268
132	-248.000000	11273
134	-244.000000	11273
136	-240.000000	11273
138	-236.000000	11274
140	-232.000000	11271
142	-228.000000	11284
144	-224.000000	11285
146	-220.000000	11291
148	-216.000000	11296
150	-212.000000	11299
152	-208.000000	11301
154	-204.000000	11301
156	-200.000000	11304
158	-196.000000	11315
160	-192.000000	11315
162	-188.000000	11333
164	-184.000000	11341
166	-180.000000	11343
168	-176.000000	11347
170	-172.000000	11348
172	-168.000000	11349
174	-164.000000	11358
176	-160.000000	11358
178	-156.000000	11365
180	-152.000000	11364
182	-148.000000	11371
184	-144.000000	11373
186	-140.000000	11374
188	-136.000000	11377
190	-132.000000	11378
192	-128.000000	11376
194	-124.000000	11392
196	-120.000000	11392
198	-116.000000	11400
200	-112.000000	11404
202	-108.000000	11405
204	-104.000000	11405
206	-100.000000	11409
208	-96.000000	11410
210	-92.000000	11410
212	-88.000000	11417
214	-84.000000	11417
216	-80.000000	11417
218	-76.000000	11429
220	-72.000000	11432
222	-68.000000	11432
224	-64.000000	11437
226	-60.000000	11442
228	-56.000000	11442
230	-52.000000	11446
232	-48.000000	11447
234	-44.000000	11461
236	-40.000000	11464
238	-36.000000	11463
240	-32.000000	11472
242	-28.000000	11471
244	-24.000000	11483
246	-20.000000	11493
248	-16.000000	11489
250	-12.000000	11491
252	-8.000000	11491
254	-4.000000	11491
256	0.000000	11492
258	4.000000	11491
260	8.000000	11493
262	12.000000	11498
264	16.000000	11495
266	20.000000	11492
268	24.000000	11492
270	28.000000	11494
272	32.000000	11494
274	36.000000	11492
276	40.000000	11487
278	44.000000	11484
280	48.000000	11484
282	52.000000	11483
284	56.000000	11480
286	60.000000	11478
288	64.000000	11476
290	68.000000	11470
292	72.000000	11467
294	76.000000	11470
296	80.000000	11472
298	84.000000	11478
300	88.000000	11481
302	92.000000	11481
304	96.000000	11481
306	100.000000	11476
308	104.000000	11473
310	108.000000	11469
312	112.000000	11472
314	116.000000	11458
316	120.000000	11460
318	124.000000	11458
320	128.000000	11457
322	132.000000	11454
324	136.000000	11450
326	140.000000	11450
328	144.000000	11444
330	148.000000	11436
332	152.000000	11436
334	156.000000	11432
336	160.000000	11431
338	164.000000	11433
340	168.000000	11423
342	172.000000	11413
344	176.000000	11404
346	180.000000	11402
348	184.000000	11398
350	188.000000	11396
352	192.000000	11394
354	196.000000	11394
356	200.000000	11386
358	204.000000	11384
360	208.000000	11382
362	212.000000	11374
364	216.000000	11347
366	220.000000	11337
368	224.000000	11328
370	228.000000	11288
372	232.000000	11284
374	236.000000	11283
376	240.000000	11278
378	244.000000	11266
380	248.000000	11244
382	252.000000	11241
384	256.000000	11236
386	260.000000	11235
388	264.000000	11221
390	268.000000	11214
392	272.000000	11208
394	276.000000	11203
396	280.000000	11199
398	284.000000	11198
400	288.000000	11195
402	292.000000	11186
404	296.000000	11178
406	300.000000	11175
408	304.000000	11171
410	308.000000	11159
412	312.000000	11156
414	316.000000	11150
416	320.000000	11138
418	324.000000	11112
420	328.000000	11094
422	332.000000	11090
424	336.000000	11089
426	340.000000	11082
428	344.000000	11077
430	348.000000	11075
432	352.000000	11063
434	356.000000	11062
436	360.000000	11063
438	364.000000	11058
440	368.000000	11056
442	372.000000	11052
444	376.000000	11050
446	380.000000	11051
448	384.000000	11048
450	388.000000	11038
452	392.000000	11028
454	396.000000	11007
456	400.000000	11000
458	404.000000	10993
460	408.000000	10998
462	412.000000	10976
464	416.000000	10975
466	420.000000	10969
468	424.000000	10975
470	428.000000	10963
472	432.000000	10967
474	436.000000	10961
476	440.000000	10945
478	444.000000	10948
480	448.000000	10942
482	452.000000	10904
484	456.000000	10908
486	460.000000	10849
488	464.000000	10830
490	468.000000	10817
492	472.000000	10795
494	476.000000	10784
496	480.000000	10776
498	484.000000	10747
500	488.000000	10721
502	492.000000	10710
504	496.000000	10703
