16	-480.000000	13555
18	-476.000000	13610
20	-472.000000	13700
22	-468.000000	13722
24	-464.000000	13769
26	-460.000000	13851
28	-456.000000	13862
30	-452.000000	13925
32	-448.000000	13933
34	-444.000000	13945
36	-440.000000	14100
38	-436.000000	14113
40	-432.000000	14128
42	-428.000000	14175
44	-424.000000	14196
46	-420.000000	14245
48	-416.000000	14248
50	-412.000000	14292
52	-408.000000	14327
54	-404.000000	14331
56	-400.000000	14346
58	-396.000000	14363
60	-392.000000	14353
62	-388.000000	14366
64	-384.000000	14362
66	-380.000000	14370
68	-376.000000	14408
70	-372.000000	14414
72	-368.000000	14432
74	-364.000000	14438
76	-360.000000	14440
78	-356.000000	14438
80	-352.000000	14447
82	-348.000000	14454
84	-344.000000	14461
86	-340.000000	14528
88	-336.000000	14536
90	-332.000000	14591
92	-328.000000	14595
94	-324.000000	14597
96	-320.000000	14610
98	-316.000000	14612
100	-312.000000	14684
102	-308.000000	14700
104	-304.000000	14705
106	-300.000000	14709
108	-296.000000	14710
110	-292.000000	14719
112	-288.000000	14724
114	-284.000000	14753
116	-280.000000	14766
118	-276.000000	14784
120	-272.000000	14791
122	-268.000000	14800
124	-264.000000	14803
126	-260.000000	14825
128	-256.000000	14825
130	-252.000000	14827
132	-248.000000	14841
134	-244.000000	14848
136	-240.000000	14850
138	-236.000000	14851
140	-232.000000	14860
142	-228.000000	14874
144	-224.000000	14875
146	-220.000000	14881
148	-216.000000	14884
150	-212.000000	14884
152	-208.000000	14887
154	-204.000000	14899
156	-200.000000	14910
158	-196.000000	14912
160	-192.000000	14907
162	-188.000000	14918
164	-184.000000	14911
166	-180.000000	14929
168	-176.000000	14930
170	-172.000000	14934
172	-168.000000	14934
174	-164.000000	14938
176	-160.000000	14942
178	-156.000000	14946
180	-152.000000	14947
182	-148.000000	14945
184	-144.000000	14945
186	-140.000000	14952
188	-136.000000	14953
190	-132.000000	14951
192	-128.000000	14953
194	-124.000000	14953
196	-120.000000	14958
198	-116.000000	14959
200	-112.000000	14964
202	-108.000000	14969
204	-104.000000	14970
206	-100.000000	14984
208	-96.000000	14988
210	-92.000000	14999
212	-88.000000	14997
214	-84.000000	15002
216	-80.000000	15003
218	-76.000000	15004
220	-72.000000	15005
222	-68.000000	15008
224	-64.000000	15005
226	-60.000000	15005
228	-56.000000	15010
230	-52.000000	15011
232	-48.000000	15012
234	-44.000000	15011
236	-40.000000	15011
238	-36.000000	15014
240	-32.000000	15020
242	-28.000000	15020
244	-24.000000	15021
246	-20.000000	15020
248	-16.000000	15021
250	-12.000000	15019
252	-8.000000	15020
254	-4.000000	15019
256	0.000000	15024
258	4.000000	15026
260	8.000000	15024
262	12.000000	15027
264	16.000000	15025
266	20.000000	15023
268	24.000000	15021
270	28.000000	15018
272	32.000000	15019
274	36.000000	15019
276	40.000000	15020
278	44.000000	15018
280	48.000000	15019
282	52.000000	15019
284	56.000000	15021
286	60.000000	15021
288	64.000000	15018
290	68.000000	15020
292	72.000000	15018
294	76.000000	15016
296	80.000000	15006
298	84.000000	15009
300	88.000000	15010
302	92.000000	15005
304	96.000000	15003
306	100.000000	15003
308	104.000000	15002
310	108.000000	15000
312	112.000000	14989
314	116.000000	14981
316	120.000000	14979
318	124.000000	14978
320	128.000000	14956
322	132.000000	14947
324	136.000000	14942
326	140.000000	14938
328	144.000000	14936
330	148.000000	14937
332	152.000000	14936
334	156.000000	14936
336	160.000000	14937
338	164.000000	14938
340	168.000000	14935
342	172.000000	14937
344	176.000000	14923
346	180.000000	14922
348	184.000000	14918
350	188.000000	14918
352	192.000000	14915
354	196.000000	14915
356	200.000000	14913
358	204.000000	14901
360	208.000000	14900
362	212.000000	14883
364	216.000000	14879
366	220.000000	14875
368	224.000000	14868
370	228.000000	14863
372	232.000000	14857
374	236.000000	14854
376	240.000000	14853
378	244.000000	14848
380	248.000000	14840
382	252.000000	14836
384	256.000000	14830
386	260.000000	14830
388	264.000000	14825
390	268.000000	14817
392	272.000000	14809
394	276.000000	14808
396	280.000000	14797
398	284.000000	14776
400	288.000000	14777
402	292.000000	14775
404	296.000000	14744
406	300.000000	14731
408	304.000000	14721
410	308.000000	14691
412	312.000000	14690
414	316.000000	14675
416	320.000000	14674
418	324.000000	14603
420	328.000000	14603
422	332.000000	14600
424	336.000000	14586
426	340.000000	14574
428	344.000000	14558
430	348.000000	14560
432	352.000000	14537
434	356.000000	14518
436	360.000000	14422
438	364.000000	14377
440	368.000000	14376
442	372.000000	14333
444	376.000000	14247
446	380.000000	14251
448	384.000000	14212
450	388.000000	14177
452	392.000000	14148
454	396.000000	14101
456	400.000000	14031
458	404.000000	14017
460	408.000000	13977
462	412.000000	13960
464	416.000000	13955
466	420.000000	13943
468	424.000000	13940
470	428.000000	13900
472	432.000000	13882
474	436.000000	13845
476	440.000000	13841
478	444.000000	13804
480	448.000000	13655
482	452.000000	13645
484	456.000000	13607
486	460.000000	13487
488	464.000000	13411
490	468.000000	13400
492	472.000000	13369
494	476.000000	13349
496	480.000000	13363
498	484.000000	13340
500	488.000000	13328
502	492.000000	13310
504	496.000000	13267
