16	-480.000000	22943
18	-476.000000	22910
20	-472.000000	23045
22	-468.000000	23050
24	-464.000000	23093
26	-460.000000	23089
28	-456.000000	23115
30	-452.000000	23105
32	-448.000000	23203
34	-444.000000	23379
36	-440.000000	23438
38	-436.000000	23474
40	-432.000000	23499
42	-428.000000	23533
44	-424.000000	23535
46	-420.000000	23549
48	-416.000000	23552
50	-412.000000	23570
52	-408.000000	23601
54	-404.000000	23609
56	-400.000000	23624
58	-396.000000	23623
60	-392.000000	23631
62	-388.000000	23625
64	-384.000000	23654
66	-380.000000	23664
68	-376.000000	23698
70	-372.000000	23694
72	-368.000000	23712
74	-364.000000	23731
76	-360.000000	23737
78	-356.000000	23775
80	-352.000000	23779
82	-348.000000	23774
84	-344.000000	23791
86	-340.000000	23803
88	-336.000000	23823
90	-332.000000	23824
92	-328.000000	23831
94	-324.000000	23832
96	-320.000000	23831
98	-316.000000	23843
100	-312.000000	23851
102	-308.000000	23848
104	-304.000000	23864
106	-300.000000	23886
108	-296.000000	23894
110	-292.000000	23900
112	-288.000000	23954
114	-284.000000	23955
116	-280.000000	23984
118	-276.000000	23990
120	-272.000000	23995
122	-268.000000	23996
124	-264.000000	23996
126	-260.000000	24000
128	-256.000000	24022
130	-252.000000	24033
132	-248.000000	24027
134	-244.000000	24042
136	-240.000000	24043
138	-236.000000	24048
140	-232.000000	24050
142	-228.000000	24058
144	-224.000000	24075
146	-220.000000	24084
148	-216.000000	24102
150	-212.000000	24113
152	-208.000000	24112
154	-204.000000	24147
156	-200.000000	24160
158	-196.000000	24171
160	-192.000000	24181
162	-188.000000	24187
164	-184.000000	24233
166	-180.000000	24232
168	-176.000000	24248
170	-172.000000	24254
172	-168.000000	24254
174	-164.000000	24256
176	-160.000000	24265
178	-156.000000	24268
180	-152.000000	24274
182	-148.000000	24275
184	-144.000000	24286
186	-140.000000	24289
188	-136.000000	24296
190	-132.000000	24299
192	-128.000000	24312
194	-124.000000	24320
196	-120.000000	24322
198	-116.000000	24336
200	-112.000000	24334
202	-108.000000	24337
204	-104.000000	24334
206	-100.000000	24335
208	-96.000000	24337
210	-92.000000	24339
212	-88.000000	24341
214	-84.000000	24346
216	-80.000000	24352
218	-76.000000	24353
220	-72.000000	24357
222	-68.000000	24373
224	-64.000000	24376
226	-60.000000	24379
228	-56.000000	24383
230	-52.000000	24385
232	-48.000000	24391
234	-44.000000	24392
236	-40.000000	24404
238	-36.000000	24408
240	-32.000000	24405
242	-28.000000	24405
244	-24.000000	24413
246	-20.000000	24413
248	-16.000000	24414
250	-12.000000	24408
252	-8.000000	24409
254	-4.000000	24409
256	0.000000	24405
258	4.000000	24404
260	8.000000	24406
262	12.000000	24408
264	16.000000	24419
266	20.000000	24408
268	24.000000	24410
270	28.000000	24406
272	32.000000	24411
274	36.000000	24413
276	40.000000	24413
278	44.000000	24414
280	48.000000	24407
282	52.000000	24407
284	56.000000	24405
286	60.000000	24404
288	64.000000	24403
290	68.000000	24404
292	72.000000	24407
294	76.000000	24406
296	80.000000	24411
298	84.000000	24404
300	88.000000	24404
302	92.000000	24399
304	96.000000	24381
306	100.000000	24379
308	104.000000	24378
310	108.000000	24373
312	112.000000	24368
314	116.000000	24369
316	120.000000	24364
318	124.000000	24359
320	128.000000	24352
322	132.000000	24341
324	136.000000	24340
326	140.000000	24336
328	144.000000	24331
330	148.000000	24332
332	152.000000	24328
334	156.000000	24328
336	160.000000	24328
338	164.000000	24324
340	168.000000	24321
342	172.000000	24319
344	176.000000	24314
346	180.000000	24313
348	184.000000	24307
350	188.000000	24307
352	192.000000	24301
354	196.000000	24294
356	200.000000	24298
358	204.000000	24283
360	208.000000	24282
362	212.000000	24278
364	216.000000	24278
366	220.000000	24276
368	224.000000	24278
370	228.000000	24276
372	232.000000	24274
374	236.000000	24267
376	240.000000	24264
378	244.000000	24262
380	248.000000	24253
382	252.000000	24252
384	256.000000	24237
386	260.000000	24215
388	264.000000	24214
390	268.000000	24214
392	272.000000	24197
394	276.000000	24193
396	280.000000	24182
398	284.000000	24181
400	288.000000	24181
402	292.000000	24170
404	296.000000	24160
406	300.000000	24129
408	304.000000	24109
410	308.000000	24043
412	312.000000	24017
414	316.000000	23987
416	320.000000	23983
418	324.000000	23977
420	328.000000	23958
422	332.000000	23958
424	336.000000	23953
426	340.000000	23948
428	344.000000	23928
430	348.000000	23896
432	352.000000	23890
434	356.000000	23881
436	360.000000	23880
438	364.000000	23879
440	368.000000	23878
442	372.000000	23856
444	376.000000	23854
446	380.000000	23828
448	384.000000	23811
450	388.000000	23770
452	392.000000	23717
454	396.000000	23702
456	400.000000	23667
458	404.000000	23629
460	408.000000	23549
462	412.000000	23542
464	416.000000	23479
466	420.000000	23356
468	424.000000	23338
470	428.000000	23329
472	432.000000	23330
474	436.000000	23299
476	440.000000	23221
478	444.000000	23160
480	448.000000	23144
482	452.000000	23142
484	456.000000	23036
486	460.000000	22916
488	464.000000	22856
490	468.000000	22823
492	472.000000	22811
494	476.000000	22750
496	480.000000	22730
498	484.000000	22684
500	488.000000	22642
502	492.000000	22651
504	496.000000	22629
