16	-480.000000	3833
18	-476.000000	3836
20	-472.000000	3871
22	-468.000000	3931
24	-464.000000	3956
26	-460.000000	3967
28	-456.000000	3989
30	-452.000000	3970
32	-448.000000	4043
34	-444.000000	4048
36	-440.000000	4149
38	-436.000000	4151
40	-432.000000	4157
42	-428.000000	4195
44	-424.000000	4201
46	-420.000000	4244
48	-416.000000	4250
50	-412.000000	4261
52	-408.000000	4287
54	-404.000000	4303
56	-400.000000	4309
58	-396.000000	4305
60	-392.000000	4459
62	-388.000000	4520
64	-384.000000	4537
66	-380.000000	4583
68	-376.000000	4593
70	-372.000000	4620
72	-368.000000	4622
74	-364.000000	4625
76	-360.000000	4626
78	-356.000000	4642
80	-352.000000	4642
82	-348.000000	4643
84	-344.000000	4648
86	-340.000000	4654
88	-336.000000	4659
90	-332.000000	4713
92	-328.000000	4724
94	-324.000000	4754
96	-320.000000	4801
98	-316.000000	4799
100	-312.000000	4807
102	-308.000000	4811
104	-304.000000	4821
106	-300.000000	4843
108	-296.000000	4841
110	-292.000000	4892
112	-288.000000	4915
114	-284.000000	4940
116	-280.000000	4941
118	-276.000000	4942
120	-272.000000	4953
122	-268.000000	4989
124	-264.000000	5014
126	-260.000000	5015
128	-256.000000	5015
130	-252.000000	5042
132	-248.000000	5042
134	-244.000000	5056
136	-240.000000	5065
138	-236.000000	5073
140	-232.000000	5077
142	-228.000000	5082
144	-224.000000	5082
146	-220.000000	5083
148	-216.000000	5083
150	-212.000000	5091
152	-208.000000	5101
154	-204.000000	5119
156	-200.000000	5120
158	-196.000000	5122
160	-192.000000	5130
162	-188.000000	5151
164	-184.000000	5162
166	-180.000000	5163
168	-176.000000	5171
170	-172.000000	5174
172	-168.000000	5176
174	-164.000000	5178
176	-160.000000	5181
178	-156.000000	5178
180	-152.000000	5186
182	-148.000000	5190
184	-144.000000	5201
186	-140.000000	5204
188	-136.000000	5219
190	-132.000000	5217
192	-128.000000	5226
194	-124.000000	5227
196	-120.000000	5227
198	-116.000000	5237
200	-112.000000	5250
202	-108.000000	5254
204	-104.000000	5259
206	-100.000000	5262
208	-96.000000	5261
210	-92.000000	5263
212	-88.000000	5260
214	-84.000000	5261
216	-80.000000	5267
218	-76.000000	5267
220	-72.000000	5269
222	-68.000000	5281
224	-64.000000	5284
226	-60.000000	5284
228	-56.000000	5285
230	-52.000000	5288
232	-48.000000	5289
234	-44.000000	5291
236	-40.000000	5291
238	-36.000000	5292
240	-32.000000	5292
242	-28.000000	5290
244	-24.000000	5293
246	-20.000000	5296
248	-16.000000	5293
250	-12.000000	5295
252	-8.000000	5299
254	-4.000000	5299
256	0.000000	5299
258	4.000000	5302
260	8.000000	5303
262	12.000000	5305
264	16.000000	5302
266	20.000000	5308
268	24.000000	5313
270	28.000000	5315
272	32.000000	5318
274	36.000000	5317
276	40.000000	5317
278	44.000000	5314
280	48.000000	5301
282	52.000000	5297
284	56.000000	5297
286	60.000000	5298
288	64.000000	5298
290	68.000000	5301
292	72.000000	5300
294	76.000000	5300
296	80.000000	5300
298	84.000000	5302
300	88.000000	5301
302	92.000000	5298
304	96.000000	5298
306	100.000000	5297
308	104.000000	5293
310	108.000000	5293
312	112.000000	5281
314	116.000000	5283
316	120.000000	5281
318	124.000000	5277
320	128.000000	5281
322	132.000000	5280
324	136.000000	5279
326	140.000000	5279
328	144.000000	5278
330	148.000000	5269
332	152.000000	5264
334	156.000000	5264
336	160.000000	5265
338	164.000000	5265
340	168.000000	5258
342	172.000000	5262
344	176.000000	5261
346	180.000000	5254
348	184.000000	5254
350	188.000000	5250
352	192.000000	5248
354	196.000000	5246
356	200.000000	5245
358	204.000000	5248
360	208.000000	5240
362	212.000000	5239
364	216.000000	5229
366	220.000000	5228
368	224.000000	5216
370	228.000000	5215
372	232.000000	5211
374	236.000000	5212
376	240.000000	5207
378	244.000000	5192
380	248.000000	5194
382	252.000000	5175
384	256.000000	5170
386	260.000000	5136
388	264.000000	5130
390	268.000000	5108
392	272.000000	5105
394	276.000000	5097
396	280.000000	5081
398	284.000000	5069
400	288.000000	5079
402	292.000000	5044
404	296.000000	5033
406	300.000000	5022
408	304.000000	5010
410	308.000000	5010
412	312.000000	5008
414	316.000000	5003
416	320.000000	4924
418	324.000000	4908
420	328.000000	4905
422	332.000000	4895
424	336.000000	4887
426	340.000000	4888
428	344.000000	4883
430	348.000000	4881
432	352.000000	4879
434	356.000000	4834
436	360.000000	4825
438	364.000000	4817
440	368.000000	4808
442	372.000000	4786
444	376.000000	4774
446	380.000000	4730
448	384.000000	4667
450	388.000000	4664
452	392.000000	4658
454	396.000000	4624
456	400.000000	4617
458	404.000000	4599
460	408.000000	4598
462	412.000000	4577
464	416.000000	4559
466	420.000000	4554
468	424.000000	4557
470	428.000000	4506
472	432.000000	4508
474	436.000000	4474
476	440.000000	4410
478	444.000000	4380
480	448.000000	4328
482	452.000000	4322
484	456.000000	4320
486	460.000000	4306
488	464.000000	4299
490	468.000000	4291
492	472.000000	4282
494	476.000000	4260
496	480.000000	4230
498	484.000000	4226
500	488.000000	4192
502	492.000000	4179
504	496.000000	4179
