16	-480.000000	25653
18	-476.000000	25674
20	-472.000000	25786
22	-468.000000	26015
24	-464.000000	26016
26	-460.000000	26041
28	-456.000000	26046
30	-452.000000	26086
32	-448.000000	26118
34	-444.000000	26130
36	-440.000000	26167
38	-436.000000	26175
40	-432.000000	26259
42	-428.000000	26242
44	-424.000000	26265
46	-420.000000	26274
48	-416.000000	26279
50	-412.000000	26282
52	-408.000000	26291
54	-404.000000	26287
56	-400.000000	26294
58	-396.000000	26303
60	-392.000000	26307
62	-388.000000	26315
64	-384.000000	26319
66	-380.000000	26325
68	-376.000000	26320
70	-372.000000	26370
72	-368.000000	26447
74	-364.000000	26439
76	-360.000000	26468
78	-356.000000	26475
80	-352.000000	26497
82	-348.000000	26517
84	-344.000000	26545
86	-340.000000	26560
88	-336.000000	26579
90	-332.000000	26585
92	-328.000000	26581
94	-324.000000	26626
96	-320.000000	26623
98	-316.000000	26627
100	-312.000000	26660
102	-308.000000	26659
104	-304.000000	26674
106	-300.000000	26687
108	-296.000000	26690
110	-292.000000	26720
112	-288.000000	26734
114	-284.000000	26758
116	-280.000000	26776
118	-276.000000	26792
120	-272.000000	26808
122	-268.000000	26808
124	-264.000000	26824
126	-260.000000	26835
128	-256.000000	26848
130	-252.000000	26841
132	-248.000000	26850
134	-244.000000	26849
136	-240.000000	26850
138	-236.000000	26849
140	-232.000000	26850
142	-228.000000	26856
144	-224.000000	26857
146	-220.000000	26863
148	-216.000000	26863
150	-212.000000	26865
152	-208.000000	26869
154	-204.000000	26872
156	-200.000000	26873
158	-196.000000	26897
160	-192.000000	26898
162	-188.000000	26902
164	-184.000000	26900
166	-180.000000	26906
168	-176.000000	26915
170	-172.000000	26920
172	-168.000000	26923
174	-164.000000	26929
176	-160.000000	26936
178	-156.000000	26938
180	-152.000000	26944
182	-148.000000	26948
184	-144.000000	26954
186	-140.000000	26957
188	-136.000000	26957
190	-132.000000	26965
192	-128.000000	26970
194	-124.000000	26971
196	-120.000000	26976
198	-116.000000	26982
200	-112.000000	26989
202	-108.000000	26996
204	-104.000000	26999
206	-100.000000	27000
208	-96.000000	27006
210	-92.000000	27002
212	-88.000000	27005
214	-84.000000	27017
216	-80.000000	27018
218	-76.000000	27015
220	-72.000000	27015
222	-68.000000	27019
224	-64.000000	27024
226	-60.000000	27023
228	-56.000000	27027
230	-52.000000	27027
232	-48.000000	27028
234	-44.000000	27031
236	-40.000000	27024
238	-36.000000	27022
240	-32.000000	27035
242	-28.000000	27037
244	-24.000000	27033
246	-20.000000	27040
248	-16.000000	27040
250	-12.000000	27041
252	-8.000000	27041
254	-4.000000	27040
256	0.000000	27038
258	4.000000	27044
260	8.000000	27043
262	12.000000	27047
264	16.000000	27056
266	20.000000	27057
268	24.000000	27058
270	28.000000	27057
272	32.000000	27059
274	36.000000	27057
276	40.000000	27064
278	44.000000	27061
280	48.000000	27058
282	52.000000	27060
284	56.000000	27058
286	60.000000	27055
288	64.000000	27052
290	68.000000	27051
292	72.000000	27051
294	76.000000	27054
296	80.000000	27054
298	84.000000	27056
300	88.000000	27054
302	92.000000	27049
304	96.000000	27052
306	100.000000	27048
308	104.000000	27048
310	108.000000	27043
312	112.000000	27041
314	116.000000	27040
316	120.000000	27038
318	124.000000	27037
320	128.000000	27034
322	132.000000	27029
324	136.000000	27030
326	140.000000	27023
328	144.000000	27020
330	148.000000	27022
332	152.000000	27021
334	156.000000	27021
336	160.000000	27016
338	164.000000	27014
340	168.000000	27015
342	172.000000	27010
344	176.000000	27008
346	180.000000	27002
348	184.000000	26999
350	188.000000	27000
352	192.000000	26998
354	196.000000	26994
356	200.000000	26989
358	204.000000	26983
360	208.000000	26970
362	212.000000	26965
364	216.000000	26963
366	220.000000	26962
368	224.000000	26958
370	228.000000	26955
372	232.000000	26956
374	236.000000	26952
376	240.000000	26919
378	244.000000	26917
380	248.000000	26913
382	252.000000	26912
384	256.000000	26904
386	260.000000	26901
388	264.000000	26896
390	268.000000	26885
392	272.000000	26883
394	276.000000	26861
396	280.000000	26861
398	284.000000	26824
400	288.000000	26799
402	292.000000	26791
404	296.000000	26783
406	300.000000	26768
408	304.000000	26764
410	308.000000	26760
412	312.000000	26746
414	316.000000	26719
416	320.000000	26706
418	324.000000	26711
420	328.000000	26683
422	332.000000	26674
424	336.000000	26649
426	340.000000	26646
428	344.000000	26599
430	348.000000	26569
432	352.000000	26565
434	356.000000	26563
436	360.000000	26550
438	364.000000	26546
440	368.000000	26498
442	372.000000	26493
444	376.000000	26493
446	380.000000	26483
448	384.000000	26479
450	388.000000	26471
452	392.000000	26454
454	396.000000	26435
456	400.000000	26418
458	404.000000	26380
460	408.000000	26313
462	412.000000	26305
464	416.000000	26292
466	420.000000	26291
468	424.000000	26257
470	428.000000	26260
472	432.000000	26257
474	436.000000	26257
476	440.000000	26254
478	444.000000	26238
480	448.000000	26230
482	452.000000	26236
484	456.000000	26222
486	460.000000	26217
488	464.000000	26155
490	468.000000	26145
492	472.000000	26151
494	476.000000	26141
496	480.000000	26091
498	484.000000	25939
500	488.000000	25926
502	492.000000	25931
504	496.000000	25814
