16	-480.000000	23465
18	-476.000000	23606
20	-472.000000	23728
22	-468.000000	23762
24	-464.000000	23796
26	-460.000000	23804
28	-456.000000	23797
30	-452.000000	23983
32	-448.000000	23988
34	-444.000000	23988
36	-440.000000	24010
38	-436.000000	24009
40	-432.000000	24015
42	-428.000000	24075
44	-424.000000	24063
46	-420.000000	24089
48	-416.000000	24107
50	-412.000000	24111
52	-408.000000	24148
54	-404.000000	24165
56	-400.000000	24160
58	-396.000000	24168
60	-392.000000	24171
62	-388.000000	24180
64	-384.000000	24189
66	-380.000000	24192
68	-376.000000	24206
70	-372.000000	24211
72	-368.000000	24212
74	-364.000000	24235
76	-360.000000	24256
78	-356.000000	24261
80	-352.000000	24263
82	-348.000000	24278
84	-344.000000	24282
86	-340.000000	24288
88	-336.000000	24288
90	-332.000000	24288
92	-328.000000	24322
94	-324.000000	24334
96	-320.000000	24343
98	-316.000000	24366
100	-312.000000	24369
102	-308.000000	24378
104	-304.000000	24388
106	-300.000000	24390
108	-296.000000	24398
110	-292.000000	24400
112	-288.000000	24402
114	-284.000000	24423
116	-280.000000	24479
118	-276.000000	24479
120	-272.000000	24501
122	-268.000000	24514
124	-264.000000	24522
126	-260.000000	24522
128	-256.000000	24530
130	-252.000000	24533
132	-248.000000	24580
134	-244.000000	24608
136	-240.000000	24640
138	-236.000000	24643
140	-232.000000	24650
142	-228.000000	24653
144	-224.000000	24654
146	-220.000000	24660
148	-216.000000	24682
150	-212.000000	24708
152	-208.000000	24709
154	-204.000000	24711
156	-200.000000	24712
158	-196.000000	24721
160	-192.000000	24741
162	-188.000000	24748
164	-184.000000	24760
166	-180.000000	24784
168	-176.000000	24786
170	-172.000000	24790
172	-168.000000	24791
174	-164.000000	24790
176	-160.000000	24799
178	-156.000000	24801
180	-152.000000	24800
182	-148.000000	24812
184	-144.000000	24812
186	-140.000000	24826
188	-136.000000	24828
190	-132.000000	24828
192	-128.000000	24830
194	-124.000000	24831
196	-120.000000	24838
198	-116.000000	24845
200	-112.000000	24856
202	-108.000000	24857
204	-104.000000	24859
206	-100.000000	24860
208	-96.000000	24871
210	-92.000000	24872
212	-88.000000	24883
214	-84.000000	24883
216	-80.000000	24884
218	-76.000000	24890
220	-72.000000	24889
222	-68.000000	24895
224	-64.000000	24899
226	-60.000000	24901
228	-56.000000	24899
230	-52.000000	24897
232	-48.000000	24900
234	-44.000000	24904
236	-40.000000	24905
238	-36.000000	24908
240	-32.000000	24911
242	-28.000000	24916
244	-24.000000	24917
246	-20.000000	24915
248	-16.000000	24913
250	-12.000000	24917
252	-8.000000	24914
254	-4.000000	24917
256	0.000000	24919
258	4.000000	24918
260	8.000000	24918
262	12.000000	24918
264	16.000000	24918
266	20.000000	24920
268	24.000000	24922
270	28.000000	24914
272	32.000000	24910
274	36.000000	24909
276	40.000000	24909
278	44.000000	24907
280	48.000000	24910
282	52.000000	24908
284	56.000000	24914
286	60.000000	24915
288	64.000000	24916
290	68.000000	24921
292	72.000000	24921
294	76.000000	24916
296	80.000000	24915
298	84.000000	24914
300	88.000000	24912
302	92.000000	24909
304	96.000000	24906
306	100.000000	24902
308	104.000000	24897
310	108.000000	24895
312	112.000000	24884
314	116.000000	24894
316	120.000000	24893
318	124.000000	24892
320	128.000000	24892
322	132.000000	24892
324	136.000000	24886
326	140.000000	24886
328	144.000000	24886
330	148.000000	24886
332	152.000000	24875
334	156.000000	24867
336	160.000000	24856
338	164.000000	24851
340	168.000000	24834
342	172.000000	24839
344	176.000000	24833
346	180.000000	24827
348	184.000000	24821
350	188.000000	24816
352	192.000000	24805
354	196.000000	24801
356	200.000000	24798
358	204.000000	24793
360	208.000000	24792
362	212.000000	24790
364	216.000000	24780
366	220.000000	24772
368	224.000000	24770
370	228.000000	24750
372	232.000000	24748
374	236.000000	24747
376	240.000000	24737
378	244.000000	24718
380	248.000000	24677
382	252.000000	24673
384	256.000000	24673
386	260.000000	24665
388	264.000000	24644
390	268.000000	24641
392	272.000000	24638
394	276.000000	24636
396	280.000000	24629
398	284.000000	24628
400	288.000000	24615
402	292.000000	24614
404	296.000000	24606
406	300.000000	24591
408	304.000000	24590
410	308.000000	24589
412	312.000000	24585
414	316.000000	24571
416	320.000000	24554
418	324.000000	24554
420	328.000000	24552
422	332.000000	24534
424	336.000000	24534
426	340.000000	24524
428	344.000000	24515
430	348.000000	24508
432	352.000000	24510
434	356.000000	24505
436	360.000000	24499
438	364.000000	24489
440	368.000000	24463
442	372.000000	24458
444	376.000000	24454
446	380.000000	24452
448	384.000000	24440
450	388.000000	24440
452	392.000000	24427
454	396.000000	24417
456	400.000000	24417
458	404.000000	24405
460	408.000000	24324
462	412.000000	24319
464	416.000000	24299
466	420.000000	24306
468	424.000000	24270
470	428.000000	24276
472	432.000000	24252
474	436.000000	24197
476	440.000000	24196
478	444.000000	24195
480	448.000000	24175
482	452.000000	24163
484	456.000000	24101
486	460.000000	24061
488	464.000000	23916
490	468.000000	23894
492	472.000000	23668
494	476.000000	23653
496	480.000000	23659
498	484.000000	23640
500	488.000000	23631
502	492.000000	23627
504	496.000000	23603
