16	-480.000000	13555
18	-476.000000	13610
20	-472.000000	13700
22	-468.000000	13722
24	-464.000000	13769
26	-460.000000	13851
28	-456.000000	13862
30	-452.000000	13925
32	-448.000000	13933
34	-444.000000	13945
36	-440.000000	14100
38	-436.000000	14113
40	-432.000000	14128
42	-428.000000	14175
44	-424.000000	14196
46	-420.000000	14245
48	-416.000000	14248
50	-412.000000	14292
52	-408.000000	14337
54	-404.000000	14374
56	-400.000000	14406
58	-396.000000	14446
60	-392.000000	14453
62	-388.000000	14495
64	-384.000000	14531
66	-380.000000	14555
68	-376.000000	14564
70	-372.000000	14565
72	-368.000000	14578
74	-364.000000	14584
76	-360.000000	14588
78	-356.000000	14626
80	-352.000000	14637
82	-348.000000	14649
84	-344.000000	14641
86	-340.000000	14663
88	-336.000000	14656
90	-332.000000	14677
92	-328.000000	14778
94	-324.000000	14781
96	-320.000000	14837
98	-316.000000	14866
100	-312.000000	14874
102	-308.000000	14877
104	-304.000000	14880
106	-300.000000	14899
108	-296.000000	14902
110	-292.000000	14906
112	-288.000000	14911
114	-284.000000	14920
116	-280.000000	14915
118	-276.000000	14929
120	-272.000000	14935
122	-268.000000	14942
124	-264.000000	14950
126	-260.000000	14952
128	-256.000000	14951
130	-252.000000	14952
132	-248.000000	14958
134	-244.000000	14957
136	-240.000000	14974
138	-236.000000	14975
140	-232.000000	14986
142	-228.000000	14988
144	-224.000000	14993
146	-220.000000	14991
148	-216.000000	15005
150	-212.000000	15005
152	-208.000000	15023
154	-204.000000	15031
156	-200.000000	15039
158	-196.000000	15042
160	-192.000000	15042
162	-188.000000	15041
164	-184.000000	15041
166	-180.000000	15043
168	-176.000000	15043
170	-172.000000	15044
172	-168.000000	15044
174	-164.000000	15047
176	-160.000000	15050
178	-156.000000	15049
180	-152.000000	15051
182	-148.000000	15061
184	-144.000000	15061
186	-140.000000	15064
188	-136.000000	15074
190	-132.000000	15074
192	-128.000000	15072
194	-124.000000	15078
196	-120.000000	15079
198	-116.000000	15081
200	-112.000000	15082
202	-108.000000	15082
204	-104.000000	15089
206	-100.000000	15092
208	-96.000000	15092
210	-92.000000	15103
212	-88.000000	15111
214	-84.000000	15112
216	-80.000000	15115
218	-76.000000	15111
220	-72.000000	15123
222	-68.000000	15126
224	-64.000000	15127
226	-60.000000	15125
228	-56.000000	15127
230	-52.000000	15133
232	-48.000000	15130
234	-44.000000	15136
236	-40.000000	15139
238	-36.000000	15139
240	-32.000000	15141
242	-28.000000	15144
244	-24.000000	15140
246	-20.000000	15138
248	-16.000000	15141
250	-12.000000	15144
252	-8.000000	15144
254	-4.000000	15142
256	0.000000	15136
258	4.000000	15129
260	8.000000	15131
262	12.000000	15133
264	16.000000	15133
266	20.000000	15138
268	24.000000	15135
270	28.000000	15136
272	32.000000	15140
274	36.000000	15144
276	40.000000	15135
278	44.000000	15134
280	48.000000	15131
282	52.000000	15130
284	56.000000	15130
286	60.000000	15130
288	64.000000	15133
290	68.000000	15132
292	72.000000	15135
294	76.000000	15131
296	80.000000	15129
298	84.000000	15127
300	88.000000	15125
302	92.000000	15123
304	96.000000	15125
306	100.000000	15124
308	104.000000	15120
310	108.000000	15120
312	112.000000	15116
314	116.000000	15116
316	120.000000	15111
318	124.000000	15106
320	128.000000	15108
322	132.000000	15106
324	136.000000	15104
326	140.000000	15098
328	144.000000	15095
330	148.000000	15070
332	152.000000	15065
334	156.000000	15059
336	160.000000	15064
338	164.000000	15061
340	168.000000	15061
342	172.000000	15059
344	176.000000	15051
346	180.000000	15051
348	184.000000	15045
350	188.000000	15036
352	192.000000	15027
354	196.000000	15018
356	200.000000	15016
358	204.000000	15015
360	208.000000	15001
362	212.000000	14995
364	216.000000	14993
366	220.000000	14990
368	224.000000	14987
370	228.000000	14984
372	232.000000	14974
374	236.000000	14972
376	240.000000	14970
378	244.000000	14969
380	248.000000	14948
382	252.000000	14927
384	256.000000	14899
386	260.000000	14862
388	264.000000	14858
390	268.000000	14855
392	272.000000	14832
394	276.000000	14830
396	280.000000	14831
398	284.000000	14813
400	288.000000	14800
402	292.000000	14793
404	296.000000	14790
406	300.000000	14761
408	304.000000	14765
410	308.000000	14762
412	312.000000	14758
414	316.000000	14757
416	320.000000	14742
418	324.000000	14736
420	328.000000	14740
422	332.000000	14713
424	336.000000	14702
426	340.000000	14696
428	344.000000	14678
430	348.000000	14666
432	352.000000	14665
434	356.000000	14664
436	360.000000	14658
438	364.000000	14600
440	368.000000	14596
442	372.000000	14487
444	376.000000	14485
446	380.000000	14434
448	384.000000	14428
450	388.000000	14402
452	392.000000	14387
454	396.000000	14381
456	400.000000	14249
458	404.000000	14247
460	408.000000	13977
462	412.000000	13960
464	416.000000	13955
466	420.000000	13943
468	424.000000	13940
470	428.000000	13900
472	432.000000	13882
474	436.000000	13845
476	440.000000	13841
478	444.000000	13804
480	448.000000	13655
482	452.000000	13645
484	456.000000	13607
486	460.000000	13487
488	464.000000	13411
490	468.000000	13400
492	472.000000	13369
494	476.000000	13349
496	480.000000	13363
498	484.000000	13340
500	488.000000	13328
502	492.000000	13310
504	496.000000	13267
