16	-480.000000	29031
18	-476.000000	29033
20	-472.000000	29165
22	-468.000000	29255
24	-464.000000	29248
26	-460.000000	29325
28	-456.000000	29370
30	-452.000000	29398
32	-448.000000	29398
34	-444.000000	29403
36	-440.000000	29445
38	-436.000000	29442
40	-432.000000	29447
42	-428.000000	29447
44	-424.000000	29450
46	-420.000000	29449
48	-416.000000	29480
50	-412.000000	29633
52	-408.000000	29899
54	-404.000000	29914
56	-400.000000	29919
58	-396.000000	29948
60	-392.000000	29948
62	-388.000000	29952
64	-384.000000	29959
66	-380.000000	29973
68	-376.000000	29987
70	-372.000000	30023
72	-368.000000	30061
74	-364.000000	30144
76	-360.000000	30132
78	-356.000000	30152
80	-352.000000	30160
82	-348.000000	30163
84	-344.000000	30216
86	-340.000000	30216
88	-336.000000	30227
90	-332.000000	30231
92	-328.000000	30295
94	-324.000000	30295
96	-320.000000	30322
98	-316.000000	30346
100	-312.000000	30362
102	-308.000000	30374
104	-304.000000	30382
106	-300.000000	30387
108	-296.000000	30403
110	-292.000000	30445
112	-288.000000	30462
114	-284.000000	30462
116	-280.000000	30462
118	-276.000000	30478
120	-272.000000	30485
122	-268.000000	30517
124	-264.000000	30513
126	-260.000000	30521
128	-256.000000	30524
130	-252.000000	30522
132	-248.000000	30523
134	-244.000000	30529
136	-240.000000	30547
138	-236.000000	30567
140	-232.000000	30572
142	-228.000000	30582
144	-224.000000	30584
146	-220.000000	30589
148	-216.000000	30595
150	-212.000000	30594
152	-208.000000	30617
154	-204.000000	30619
156	-200.000000	30619
158	-196.000000	30622
160	-192.000000	30627
162	-188.000000	30629
164	-184.000000	30654
166	-180.000000	30671
168	-176.000000	30677
170	-172.000000	30680
172	-168.000000	30693
174	-164.000000	30700
176	-160.000000	30700
178	-156.000000	30703
180	-152.000000	30709
182	-148.000000	30713
184	-144.000000	30716
186	-140.000000	30718
188	-136.000000	30721
190	-132.000000	30723
192	-128.000000	30740
194	-124.000000	30743
196	-120.000000	30746
198	-116.000000	30752
200	-112.000000	30752
202	-108.000000	30754
204	-104.000000	30752
206	-100.000000	30753
208	-96.000000	30765
210	-92.000000	30763
212	-88.000000	30784
214	-84.000000	30785
216	-80.000000	30787
218	-76.000000	30790
220	-72.000000	30789
222	-68.000000	30791
224	-64.000000	30793
226	-60.000000	30801
228	-56.000000	30803
230	-52.000000	30805
232	-48.000000	30806
234	-44.000000	30807
236	-40.000000	30811
238	-36.000000	30811
240	-32.000000	30811
242	-28.000000	30813
244	-24.000000	30810
246	-20.000000	30808
248	-16.000000	30813
250	-12.000000	30812
252	-8.000000	30816
254	-4.000000	30818
256	0.000000	30814
258	4.000000	30816
260	8.000000	30816
262	12.000000	30814
264	16.000000	30809
266	20.000000	30807
268	24.000000	30808
270	28.000000	30799
272	32.000000	30807
274	36.000000	30804
276	40.000000	30804
278	44.000000	30803
280	48.000000	30800
282	52.000000	30803
284	56.000000	30798
286	60.000000	30801
288	64.000000	30799
290	68.000000	30799
292	72.000000	30794
294	76.000000	30793
296	80.000000	30793
298	84.000000	30793
300	88.000000	30793
302	92.000000	30790
304	96.000000	30791
306	100.000000	30795
308	104.000000	30786
310	108.000000	30784
312	112.000000	30784
314	116.000000	30781
316	120.000000	30778
318	124.000000	30773
320	128.000000	30773
322	132.000000	30762
324	136.000000	30762
326	140.000000	30759
328	144.000000	30759
330	148.000000	30760
332	152.000000	30746
334	156.000000	30753
336	160.000000	30736
338	164.000000	30735
340	168.000000	30732
342	172.000000	30728
344	176.000000	30718
346	180.000000	30718
348	184.000000	30717
350	188.000000	30712
352	192.000000	30714
354	196.000000	30711
356	200.000000	30704
358	204.000000	30684
360	208.000000	30668
362	212.000000	30635
364	216.000000	30631
366	220.000000	30623
368	224.000000	30623
370	228.000000	30622
372	232.000000	30614
374	236.000000	30607
376	240.000000	30611
378	244.000000	30595
380	248.000000	30577
382	252.000000	30573
384	256.000000	30550
386	260.000000	30550
388	264.000000	30547
390	268.000000	30546
392	272.000000	30533
394	276.000000	30518
396	280.000000	30517
398	284.000000	30504
400	288.000000	30497
402	292.000000	30497
404	296.000000	30482
406	300.000000	30471
408	304.000000	30468
410	308.000000	30465
412	312.000000	30459
414	316.000000	30451
416	320.000000	30449
418	324.000000	30445
420	328.000000	30437
422	332.000000	30425
424	336.000000	30410
426	340.000000	30410
428	344.000000	30406
430	348.000000	30397
432	352.000000	30380
434	356.000000	30351
436	360.000000	30323
438	364.000000	30317
440	368.000000	30297
442	372.000000	30263
444	376.000000	30256
446	380.000000	30233
448	384.000000	30215
450	388.000000	30170
452	392.000000	30094
454	396.000000	30075
456	400.000000	30066
458	404.000000	29908
460	408.000000	29866
462	412.000000	29861
464	416.000000	29844
466	420.000000	29833
468	424.000000	29806
470	428.000000	29822
472	432.000000	29797
474	436.000000	29802
476	440.000000	29749
478	444.000000	29719
480	448.000000	29697
482	452.000000	29689
484	456.000000	29657
486	460.000000	29647
488	464.000000	29620
490	468.000000	29593
492	472.000000	29591
494	476.000000	29591
496	480.000000	29579
498	484.000000	29546
500	488.000000	29515
502	492.000000	29480
504	496.000000	29403
