16	-480.000000	15914
18	-476.000000	15902
20	-472.000000	15953
22	-468.000000	16070
24	-464.000000	16050
26	-460.000000	16107
28	-456.000000	16169
30	-452.000000	16188
32	-448.000000	16299
34	-444.000000	16291
36	-440.000000	16376
38	-436.000000	16404
40	-432.000000	16414
42	-428.000000	16426
44	-424.000000	16424
46	-420.000000	16471
48	-416.000000	16500
50	-412.000000	16484
52	-408.000000	16505
54	-404.000000	16526
56	-400.000000	16525
58	-396.000000	16533
60	-392.000000	16550
62	-388.000000	16569
64	-384.000000	16571
66	-380.000000	16594
68	-376.000000	16595
70	-372.000000	16605
72	-368.000000	16640
74	-364.000000	16651
76	-360.000000	16659
78	-356.000000	16661
80	-352.000000	16662
82	-348.000000	16664
84	-344.000000	16664
86	-340.000000	16672
88	-336.000000	16685
90	-332.000000	16701
92	-328.000000	16715
94	-324.000000	16715
96	-320.000000	16727
98	-316.000000	16734
100	-312.000000	16767
102	-308.000000	16783
104	-304.000000	16791
106	-300.000000	16807
108	-296.000000	16823
110	-292.000000	16844
112	-288.000000	16845
114	-284.000000	16875
116	-280.000000	16885
118	-276.000000	16889
120	-272.000000	16906
122	-268.000000	16905
124	-264.000000	16917
126	-260.000000	16922
128	-256.000000	16942
130	-252.000000	16941
132	-248.000000	16945
134	-244.000000	16960
136	-240.000000	17024
138	-236.000000	17029
140	-232.000000	17037
142	-228.000000	17038
144	-224.000000	17048
146	-220.000000	17050
148	-216.000000	17053
150	-212.000000	17053
152	-208.000000	17057
154	-204.000000	17065
156	-200.000000	17084
158	-196.000000	17093
160	-192.000000	17099
162	-188.000000	17141
164	-184.000000	17143
166	-180.000000	17143
168	-176.000000	17142
170	-172.000000	17159
172	-168.000000	17167
174	-164.000000	17169
176	-160.000000	17174
178	-156.000000	17188
180	-152.000000	17192
182	-148.000000	17211
184	-144.000000	17212
186	-140.000000	17217
188	-136.000000	17234
190	-132.000000	17253
192	-128.000000	17252
194	-124.000000	17257
196	-120.000000	17270
198	-116.000000	17271
200	-112.000000	17272
202	-108.000000	17272
204	-104.000000	17273
206	-100.000000	17277
208	-96.000000	17282
210	-92.000000	17284
212	-88.000000	17286
214	-84.000000	17287
216	-80.000000	17286
218	-76.000000	17287
220	-72.000000	17291
222	-68.000000	17291
224	-64.000000	17294
226	-60.000000	17299
228	-56.000000	17299
230	-52.000000	17298
232	-48.000000	17299
234	-44.000000	17298
236	-40.000000	17298
238	-36.000000	17303
240	-32.000000	17308
242	-28.000000	17310
244	-24.000000	17307
246	-20.000000	17308
248	-16.000000	17313
250	-12.000000	17312
252	-8.000000	17310
254	-4.000000	17309
256	0.000000	17309
258	4.000000	17308
260	8.000000	17311
262	12.000000	17313
264	16.000000	17310
266	20.000000	17309
268	24.000000	17308
270	28.000000	17306
272	32.000000	17297
274	36.000000	17291
276	40.000000	17288
278	44.000000	17292
280	48.000000	17297
282	52.000000	17296
284	56.000000	17298
286	60.000000	17295
288	64.000000	17296
290	68.000000	17288
292	72.000000	17288
294	76.000000	17287
296	80.000000	17286
298	84.000000	17286
300	88.000000	17288
302	92.000000	17284
304	96.000000	17283
306	100.000000	17284
308	104.000000	17281
310	108.000000	17269
312	112.000000	17265
314	116.000000	17266
316	120.000000	17259
318	124.000000	17260
320	128.000000	17260
322	132.000000	17260
324	136.000000	17258
326	140.000000	17254
328	144.000000	17249
330	148.000000	17247
332	152.000000	17239
334	156.000000	17243
336	160.000000	17238
338	164.000000	17235
340	168.000000	17228
342	172.000000	17220
344	176.000000	17211
346	180.000000	17202
348	184.000000	17186
350	188.000000	17183
352	192.000000	17171
354	196.000000	17161
356	200.000000	17160
358	204.000000	17145
360	208.000000	17142
362	212.000000	17127
364	216.000000	17112
366	220.000000	17112
368	224.000000	17109
370	228.000000	17105
372	232.000000	17096
374	236.000000	17092
376	240.000000	17076
378	244.000000	17065
380	248.000000	17057
382	252.000000	17040
384	256.000000	17040
386	260.000000	17032
388	264.000000	17031
390	268.000000	17024
392	272.000000	17018
394	276.000000	17005
396	280.000000	17004
398	284.000000	16998
400	288.000000	16995
402	292.000000	16994
404	296.000000	16980
406	300.000000	16971
408	304.000000	16973
410	308.000000	16967
412	312.000000	16954
414	316.000000	16944
416	320.000000	16927
418	324.000000	16924
420	328.000000	16910
422	332.000000	16910
424	336.000000	16902
426	340.000000	16889
428	344.000000	16875
430	348.000000	16858
432	352.000000	16830
434	356.000000	16827
436	360.000000	16815
438	364.000000	16751
440	368.000000	16719
442	372.000000	16720
444	376.000000	16697
446	380.000000	16697
448	384.000000	16662
450	388.000000	16627
452	392.000000	16623
454	396.000000	16590
456	400.000000	16555
458	404.000000	16530
460	408.000000	16523
462	412.000000	16473
464	416.000000	16448
466	420.000000	16396
468	424.000000	16290
470	428.000000	16250
472	432.000000	16158
474	436.000000	16147
476	440.000000	16146
478	444.000000	16137
480	448.000000	16125
482	452.000000	16119
484	456.000000	16106
486	460.000000	16097
488	464.000000	16055
490	468.000000	16043
492	472.000000	15962
494	476.000000	15918
496	480.000000	15894
498	484.000000	15894
500	488.000000	15885
502	492.000000	15873
504	496.000000	15861
