16	-480.000000	13543
18	-476.000000	13532
20	-472.000000	13617
22	-468.000000	13664
24	-464.000000	13674
26	-460.000000	13678
28	-456.000000	13684
30	-452.000000	13725
32	-448.000000	13722
34	-444.000000	13727
36	-440.000000	13741
38	-436.000000	13745
40	-432.000000	13829
42	-428.000000	13825
44	-424.000000	13855
46	-420.000000	13917
48	-416.000000	13937
50	-412.000000	13980
52	-408.000000	13997
54	-404.000000	14003
56	-400.000000	14018
58	-396.000000	14020
60	-392.000000	14028
62	-388.000000	14102
64	-384.000000	14109
66	-380.000000	14139
68	-376.000000	14169
70	-372.000000	14181
72	-368.000000	14182
74	-364.000000	14194
76	-360.000000	14208
78	-356.000000	14209
80	-352.000000	14253
82	-348.000000	14339
84	-344.000000	14354
86	-340.000000	14354
88	-336.000000	14369
90	-332.000000	14376
92	-328.000000	14399
94	-324.000000	14424
96	-320.000000	14436
98	-316.000000	14438
100	-312.000000	14443
102	-308.000000	14444
104	-304.000000	14485
106	-300.000000	14503
108	-296.000000	14502
110	-292.000000	14514
112	-288.000000	14518
114	-284.000000	14538
116	-280.000000	14538
118	-276.000000	14538
120	-272.000000	14579
122	-268.000000	14577
124	-264.000000	14599
126	-260.000000	14606
128	-256.000000	14619
130	-252.000000	14619
132	-248.000000	14633
134	-244.000000	14644
136	-240.000000	14665
138	-236.000000	14666
140	-232.000000	14675
142	-228.000000	14695
144	-224.000000	14696
146	-220.000000	14701
148	-216.000000	14712
150	-212.000000	14722
152	-208.000000	14727
154	-204.000000	14739
156	-200.000000	14754
158	-196.000000	14774
160	-192.000000	14774
162	-188.000000	14775
164	-184.000000	14778
166	-180.000000	14779
168	-176.000000	14778
170	-172.000000	14791
172	-168.000000	14808
174	-164.000000	14823
176	-160.000000	14826
178	-156.000000	14829
180	-152.000000	14829
182	-148.000000	14840
184	-144.000000	14842
186	-140.000000	14845
188	-136.000000	14845
190	-132.000000	14847
192	-128.000000	14847
194	-124.000000	14849
196	-120.000000	14849
198	-116.000000	14857
200	-112.000000	14861
202	-108.000000	14878
204	-104.000000	14883
206	-100.000000	14885
208	-96.000000	14885
210	-92.000000	14891
212	-88.000000	14892
214	-84.000000	14898
216	-80.000000	14900
218	-76.000000	14900
220	-72.000000	14903
222	-68.000000	14901
224	-64.000000	14904
226	-60.000000	14904
228	-56.000000	14911
230	-52.000000	14913
232	-48.000000	14915
234	-44.000000	14916
236	-40.000000	14913
238	-36.000000	14918
240	-32.000000	14917
242	-28.000000	14910
244	-24.000000	14914
246	-20.000000	14918
248	-16.000000	14924
250	-12.000000	14926
252	-8.000000	14929
254	-4.000000	14930
256	0.000000	14929
258	4.000000	14932
260	8.000000	14931
262	12.000000	14935
264	16.000000	14934
266	20.000000	14930
268	24.000000	14930
270	28.000000	14930
272	32.000000	14929
274	36.000000	14932
276	40.000000	14931
278	44.000000	14929
280	48.000000	14926
282	52.000000	14929
284	56.000000	14926
286	60.000000	14925
288	64.000000	14925
290	68.000000	14931
292	72.000000	14930
294	76.000000	14930
296	80.000000	14927
298	84.000000	14926
300	88.000000	14925
302	92.000000	14923
304	96.000000	14923
306	100.000000	14921
308	104.000000	14919
310	108.000000	14923
312	112.000000	14922
314	116.000000	14920
316	120.000000	14919
318	124.000000	14917
320	128.000000	14908
322	132.000000	14908
324	136.000000	14903
326	140.000000	14902
328	144.000000	14896
330	148.000000	14883
332	152.000000	14879
334	156.000000	14882
336	160.000000	14868
338	164.000000	14860
340	168.000000	14860
342	172.000000	14859
344	176.000000	14851
346	180.000000	14846
348	184.000000	14831
350	188.000000	14827
352	192.000000	14824
354	196.000000	14819
356	200.000000	14814
358	204.000000	14803
360	208.000000	14796
362	212.000000	14797
364	216.000000	14770
366	220.000000	14757
368	224.000000	14745
370	228.000000	14742
372	232.000000	14732
374	236.000000	14734
376	240.000000	14729
378	244.000000	14725
380	248.000000	14717
382	252.000000	14715
384	256.000000	14699
386	260.000000	14690
388	264.000000	14695
390	268.000000	14675
392	272.000000	14670
394	276.000000	14666
396	280.000000	14664
398	284.000000	14650
400	288.000000	14650
402	292.000000	14649
404	296.000000	14621
406	300.000000	14619
408	304.000000	14611
410	308.000000	14597
412	312.000000	14571
414	316.000000	14563
416	320.000000	14532
418	324.000000	14515
420	328.000000	14516
422	332.000000	14514
424	336.000000	14512
426	340.000000	14501
428	344.000000	14502
430	348.000000	14500
432	352.000000	14499
434	356.000000	14489
436	360.000000	14482
438	364.000000	14474
440	368.000000	14459
442	372.000000	14447
444	376.000000	14449
446	380.000000	14407
448	384.000000	14384
450	388.000000	14382
452	392.000000	14379
454	396.000000	14377
456	400.000000	14370
458	404.000000	14369
460	408.000000	14340
462	412.000000	14336
464	416.000000	14322
466	420.000000	14218
468	424.000000	14210
470	428.000000	14185
472	432.000000	14169
474	436.000000	14139
476	440.000000	14114
478	444.000000	13845
480	448.000000	13792
482	452.000000	13774
484	456.000000	13752
486	460.000000	13730
488	464.000000	13735
490	468.000000	13697
492	472.000000	13707
494	476.000000	13673
496	480.000000	13672
498	484.000000	13670
500	488.000000	13645
502	492.000000	13588
504	496.000000	13592
