16	-480.000000	9536
18	-476.000000	9604
20	-472.000000	9581
22	-468.000000	9637
24	-464.000000	9657
26	-460.000000	9662
28	-456.000000	9673
30	-452.000000	9677
32	-448.000000	9685
34	-444.000000	9747
36	-440.000000	9746
38	-436.000000	9782
40	-432.000000	9825
42	-428.000000	9833
44	-424.000000	9860
46	-420.000000	9895
48	-416.000000	9900
50	-412.000000	9908
52	-408.000000	9924
54	-404.000000	9954
56	-400.000000	9959
58	-396.000000	9983
60	-392.000000	9988
62	-388.000000	9988
64	-384.000000	10043
66	-380.000000	10048
68	-376.000000	10064
70	-372.000000	10059
72	-368.000000	10066
74	-364.000000	10069
76	-360.000000	10073
78	-356.000000	10086
80	-352.000000	10086
82	-348.000000	10086
84	-344.000000	10098
86	-340.000000	10099
88	-336.000000	10111
90	-332.000000	10127
92	-328.000000	10127
94	-324.000000	10152
96	-320.000000	10150
98	-316.000000	10180
100	-312.000000	10192
102	-308.000000	10206
104	-304.000000	10218
106	-300.000000	10215
108	-296.000000	10216
110	-292.000000	10222
112	-288.000000	10226
114	-284.000000	10229
116	-280.000000	10228
118	-276.000000	10229
120	-272.000000	10239
122	-268.000000	10258
124	-264.000000	10258
126	-260.000000	10258
128	-256.000000	10263
130	-252.000000	10285
132	-248.000000	10281
134	-244.000000	10290
136	-240.000000	10306
138	-236.000000	10310
140	-232.000000	10312
142	-228.000000	10317
144	-224.000000	10320
146	-220.000000	10333
148	-216.000000	10333
150	-212.000000	10336
152	-208.000000	10338
154	-204.000000	10339
156	-200.000000	10345
158	-196.000000	10348
160	-192.000000	10384
162	-188.000000	10388
164	-184.000000	10411
166	-180.000000	10413
168	-176.000000	10412
170	-172.000000	10448
172	-168.000000	10449
174	-164.000000	10460
176	-160.000000	10470
178	-156.000000	10471
180	-152.000000	10482
182	-148.000000	10487
184	-144.000000	10483
186	-140.000000	10486
188	-136.000000	10498
190	-132.000000	10496
192	-128.000000	10502
194	-124.000000	10504
196	-120.000000	10512
198	-116.000000	10512
200	-112.000000	10513
202	-108.000000	10512
204	-104.000000	10511
206	-100.000000	10518
208	-96.000000	10530
210	-92.000000	10530
212	-88.000000	10535
214	-84.000000	10540
216	-80.000000	10533
218	-76.000000	10539
220	-72.000000	10537
222	-68.000000	10537
224	-64.000000	10543
226	-60.000000	10543
228	-56.000000	10550
230	-52.000000	10551
232	-48.000000	10560
234	-44.000000	10557
236	-40.000000	10565
238	-36.000000	10558
240	-32.000000	10558
242	-28.000000	10556
244	-24.000000	10559
246	-20.000000	10570
248	-16.000000	10572
250	-12.000000	10571
252	-8.000000	10578
254	-4.000000	10575
256	0.000000	10578
258	4.000000	10578
260	8.000000	10576
262	12.000000	10578
264	16.000000	10576
266	20.000000	10570
268	24.000000	10573
270	28.000000	10578
272	32.000000	10576
274	36.000000	10578
276	40.000000	10579
278	44.000000	10575
280	48.000000	10572
282	52.000000	10574
284	56.000000	10576
286	60.000000	10580
288	64.000000	10580
290	68.000000	10575
292	72.000000	10578
294	76.000000	10576
296	80.000000	10567
298	84.000000	10551
300	88.000000	10548
302	92.000000	10547
304	96.000000	10545
306	100.000000	10541
308	104.000000	10542
310	108.000000	10532
312	112.000000	10536
314	116.000000	10535
316	120.000000	10529
318	124.000000	10525
320	128.000000	10515
322	132.000000	10509
324	136.000000	10495
326	140.000000	10497
328	144.000000	10491
330	148.000000	10487
332	152.000000	10487
334	156.000000	10480
336	160.000000	10479
338	164.000000	10483
340	168.000000	10483
342	172.000000	10479
344	176.000000	10480
346	180.000000	10469
348	184.000000	10464
350	188.000000	10463
352	192.000000	10462
354	196.000000	10452
356	200.000000	10450
358	204.000000	10449
360	208.000000	10449
362	212.000000	10441
364	216.000000	10436
366	220.000000	10437
368	224.000000	10434
370	228.000000	10428
372	232.000000	10429
374	236.000000	10426
376	240.000000	10416
378	244.000000	10418
380	248.000000	10410
382	252.000000	10406
384	256.000000	10404
386	260.000000	10405
388	264.000000	10404
390	268.000000	10399
392	272.000000	10397
394	276.000000	10394
396	280.000000	10377
398	284.000000	10350
400	288.000000	10347
402	292.000000	10347
404	296.000000	10339
406	300.000000	10339
408	304.000000	10319
410	308.000000	10316
412	312.000000	10306
414	316.000000	10302
416	320.000000	10307
418	324.000000	10303
420	328.000000	10293
422	332.000000	10285
424	336.000000	10277
426	340.000000	10267
428	344.000000	10262
430	348.000000	10259
432	352.000000	10234
434	356.000000	10230
436	360.000000	10211
438	364.000000	10186
440	368.000000	10163
442	372.000000	10157
444	376.000000	10155
446	380.000000	10140
448	384.000000	10141
450	388.000000	10138
452	392.000000	10132
454	396.000000	10090
456	400.000000	10077
458	404.000000	10076
460	408.000000	10076
462	412.000000	10076
464	416.000000	10064
466	420.000000	10059
468	424.000000	9981
470	428.000000	9963
472	432.000000	9946
474	436.000000	9928
476	440.000000	9895
478	444.000000	9881
480	448.000000	9874
482	452.000000	9872
484	456.000000	9861
486	460.000000	9868
488	464.000000	9847
490	468.000000	9793
492	472.000000	9805
494	476.000000	9785
496	480.000000	9773
498	484.000000	9777
500	488.000000	9762
502	492.000000	9766
504	496.000000	9666
