16	-480.000000	21125
18	-476.000000	21148
20	-472.000000	21176
22	-468.000000	21330
24	-464.000000	21300
26	-460.000000	21330
28	-456.000000	21414
30	-452.000000	21483
32	-448.000000	21479
34	-444.000000	21528
36	-440.000000	21550
38	-436.000000	21557
40	-432.000000	21559
42	-428.000000	21561
44	-424.000000	21695
46	-420.000000	21736
48	-416.000000	21742
50	-412.000000	22030
52	-408.000000	22177
54	-404.000000	22225
56	-400.000000	22262
58	-396.000000	22289
60	-392.000000	22334
62	-388.000000	22335
64	-384.000000	22350
66	-380.000000	22447
68	-376.000000	22489
70	-372.000000	22647
72	-368.000000	22677
74	-364.000000	22731
76	-360.000000	22806
78	-356.000000	22895
80	-352.000000	22892
82	-348.000000	22899
84	-344.000000	22926
86	-340.000000	22941
88	-336.000000	22954
90	-332.000000	22993
92	-328.000000	23005
94	-324.000000	23025
96	-320.000000	23040
98	-316.000000	23052
100	-312.000000	23155
102	-308.000000	23153
104	-304.000000	23167
106	-300.000000	23162
108	-296.000000	23169
110	-292.000000	23242
112	-288.000000	23243
114	-284.000000	23247
116	-280.000000	23276
118	-276.000000	23271
120	-272.000000	23287
122	-268.000000	23291
124	-264.000000	23303
126	-260.000000	23309
128	-256.000000	23312
130	-252.000000	23331
132	-248.000000	23355
134	-244.000000	23365
136	-240.000000	23368
138	-236.000000	23379
140	-232.000000	23404
142	-228.000000	23412
144	-224.000000	23419
146	-220.000000	23416
148	-216.000000	23431
150	-212.000000	23433
152	-208.000000	23436
154	-204.000000	23435
156	-200.000000	23450
158	-196.000000	23452
160	-192.000000	23472
162	-188.000000	23476
164	-184.000000	23478
166	-180.000000	23488
168	-176.000000	23496
170	-172.000000	23495
172	-168.000000	23501
174	-164.000000	23500
176	-160.000000	23506
178	-156.000000	23506
180	-152.000000	23517
182	-148.000000	23540
184	-144.000000	23543
186	-140.000000	23548
188	-136.000000	23553
190	-132.000000	23557
192	-128.000000	23566
194	-124.000000	23569
196	-120.000000	23570
198	-116.000000	23576
200	-112.000000	23586
202	-108.000000	23597
204	-104.000000	23596
206	-100.000000	23603
208	-96.000000	23601
210	-92.000000	23604
212	-88.000000	23611
214	-84.000000	23619
216	-80.000000	23621
218	-76.000000	23648
220	-72.000000	23653
222	-68.000000	23672
224	-64.000000	23675
226	-60.000000	23697
228	-56.000000	23696
230	-52.000000	23702
232	-48.000000	23703
234	-44.000000	23705
236	-40.000000	23706
238	-36.000000	23709
240	-32.000000	23709
242	-28.000000	23713
244	-24.000000	23715
246	-20.000000	23719
248	-16.000000	23717
250	-12.000000	23713
252	-8.000000	23714
254	-4.000000	23716
256	0.000000	23717
258	4.000000	23728
260	8.000000	23723
262	12.000000	23722
264	16.000000	23720
266	20.000000	23721
268	24.000000	23727
270	28.000000	23727
272	32.000000	23727
274	36.000000	23723
276	40.000000	23721
278	44.000000	23720
280	48.000000	23715
282	52.000000	23709
284	56.000000	23713
286	60.000000	23700
288	64.000000	23694
290	68.000000	23693
292	72.000000	23686
294	76.000000	23685
296	80.000000	23687
298	84.000000	23685
300	88.000000	23679
302	92.000000	23678
304	96.000000	23674
306	100.000000	23667
308	104.000000	23670
310	108.000000	23670
312	112.000000	23661
314	116.000000	23658
316	120.000000	23658
318	124.000000	23656
320	128.000000	23646
322	132.000000	23646
324	136.000000	23637
326	140.000000	23638
328	144.000000	23634
330	148.000000	23632
332	152.000000	23628
334	156.000000	23625
336	160.000000	23623
338	164.000000	23616
340	168.000000	23607
342	172.000000	23612
344	176.000000	23604
346	180.000000	23597
348	184.000000	23590
350	188.000000	23588
352	192.000000	23587
354	196.000000	23586
356	200.000000	23585
358	204.000000	23565
360	208.000000	23576
362	212.000000	23565
364	216.000000	23555
366	220.000000	23550
368	224.000000	23546
370	228.000000	23546
372	232.000000	23530
374	236.000000	23530
376	240.000000	23527
378	244.000000	23509
380	248.000000	23500
382	252.000000	23499
384	256.000000	23485
386	260.000000	23488
388	264.000000	23483
390	268.000000	23467
392	272.000000	23463
394	276.000000	23435
396	280.000000	23396
398	284.000000	23387
400	288.000000	23383
402	292.000000	23381
404	296.000000	23364
406	300.000000	23362
408	304.000000	23347
410	308.000000	23345
412	312.000000	23329
414	316.000000	23311
416	320.000000	23270
418	324.000000	23259
420	328.000000	23249
422	332.000000	23248
424	336.000000	23238
426	340.000000	23235
428	344.000000	23236
430	348.000000	23225
432	352.000000	23209
434	356.000000	23192
436	360.000000	23186
438	364.000000	23184
440	368.000000	23171
442	372.000000	23166
444	376.000000	23161
446	380.000000	23144
448	384.000000	23141
450	388.000000	23140
452	392.000000	23117
454	396.000000	23095
456	400.000000	23053
458	404.000000	23042
460	408.000000	23027
462	412.000000	23018
464	416.000000	23016
466	420.000000	23012
468	424.000000	23007
470	428.000000	23008
472	432.000000	22989
474	436.000000	22972
476	440.000000	22936
478	444.000000	22894
480	448.000000	22894
482	452.000000	22871
484	456.000000	22872
486	460.000000	22829
488	464.000000	22699
490	468.000000	22713
492	472.000000	22699
494	476.000000	22667
496	480.000000	22660
498	484.000000	22636
500	488.000000	22635
502	492.000000	22620
504	496.000000	22575
