16	-480.000000	7282
18	-476.000000	7300
20	-472.000000	7353
22	-468.000000	7376
24	-464.000000	7375
26	-460.000000	7395
28	-456.000000	7395
30	-452.000000	7452
32	-448.000000	7438
34	-444.000000	7467
36	-440.000000	7507
38	-436.000000	7544
40	-432.000000	7596
42	-428.000000	7628
44	-424.000000	7674
46	-420.000000	7671
48	-416.000000	7678
50	-412.000000	7688
52	-408.000000	7686
54	-404.000000	7697
56	-400.000000	7699
58	-396.000000	7703
60	-392.000000	7712
62	-388.000000	7723
64	-384.000000	7758
66	-380.000000	7784
68	-376.000000	7789
70	-372.000000	7799
72	-368.000000	7795
74	-364.000000	7800
76	-360.000000	7801
78	-356.000000	7805
80	-352.000000	7827
82	-348.000000	7885
84	-344.000000	7947
86	-340.000000	7950
88	-336.000000	8003
90	-332.000000	8016
92	-328.000000	8060
94	-324.000000	8072
96	-320.000000	8087
98	-316.000000	8110
100	-312.000000	8125
102	-308.000000	8126
104	-304.000000	8151
106	-300.000000	8154
108	-296.000000	8165
110	-292.000000	8173
112	-288.000000	8207
114	-284.000000	8217
116	-280.000000	8214
118	-276.000000	8218
120	-272.000000	8260
122	-268.000000	8275
124	-264.000000	8285
126	-260.000000	8294
128	-256.000000	8302
130	-252.000000	8310
132	-248.000000	8304
134	-244.000000	8325
136	-240.000000	8330
138	-236.000000	8341
140	-232.000000	8365
142	-228.000000	8370
144	-224.000000	8370
146	-220.000000	8394
148	-216.000000	8409
150	-212.000000	8409
152	-208.000000	8425
154	-204.000000	8432
156	-200.000000	8432
158	-196.000000	8446
160	-192.000000	8447
162	-188.000000	8455
164	-184.000000	8456
166	-180.000000	8459
168	-176.000000	8466
170	-172.000000	8468
172	-168.000000	8468
174	-164.000000	8472
176	-160.000000	8477
178	-156.000000	8474
180	-152.000000	8476
182	-148.000000	8476
184	-144.000000	8488
186	-140.000000	8487
188	-136.000000	8489
190	-132.000000	8487
192	-128.000000	8490
194	-124.000000	8500
196	-120.000000	8499
198	-116.000000	8500
200	-112.000000	8502
202	-108.000000	8502
204	-104.000000	8507
206	-100.000000	8510
208	-96.000000	8514
210	-92.000000	8516
212	-88.000000	8522
214	-84.000000	8522
216	-80.000000	8524
218	-76.000000	8527
220	-72.000000	8529
222	-68.000000	8530
224	-64.000000	8534
226	-60.000000	8533
228	-56.000000	8534
230	-52.000000	8542
232	-48.000000	8541
234	-44.000000	8540
236	-40.000000	8541
238	-36.000000	8542
240	-32.000000	8542
242	-28.000000	8544
244	-24.000000	8541
246	-20.000000	8552
248	-16.000000	8552
250	-12.000000	8552
252	-8.000000	8553
254	-4.000000	8560
256	0.000000	8559
258	4.000000	8558
260	8.000000	8565
262	12.000000	8564
264	16.000000	8564
266	20.000000	8569
268	24.000000	8574
270	28.000000	8574
272	32.000000	8570
274	36.000000	8568
276	40.000000	8566
278	44.000000	8569
280	48.000000	8561
282	52.000000	8560
284	56.000000	8560
286	60.000000	8560
288	64.000000	8558
290	68.000000	8564
292	72.000000	8563
294	76.000000	8550
296	80.000000	8551
298	84.000000	8552
300	88.000000	8551
302	92.000000	8550
304	96.000000	8552
306	100.000000	8551
308	104.000000	8548
310	108.000000	8545
312	112.000000	8543
314	116.000000	8546
316	120.000000	8541
318	124.000000	8542
320	128.000000	8541
322	132.000000	8544
324	136.000000	8543
326	140.000000	8542
328	144.000000	8542
330	148.000000	8539
332	152.000000	8539
334	156.000000	8538
336	160.000000	8530
338	164.000000	8529
340	168.000000	8523
342	172.000000	8523
344	176.000000	8522
346	180.000000	8516
348	184.000000	8510
350	188.000000	8488
352	192.000000	8480
354	196.000000	8474
356	200.000000	8465
358	204.000000	8442
360	208.000000	8436
362	212.000000	8425
364	216.000000	8423
366	220.000000	8425
368	224.000000	8422
370	228.000000	8421
372	232.000000	8415
374	236.000000	8400
376	240.000000	8402
378	244.000000	8401
380	248.000000	8377
382	252.000000	8373
384	256.000000	8360
386	260.000000	8357
388	264.000000	8357
390	268.000000	8350
392	272.000000	8350
394	276.000000	8339
396	280.000000	8334
398	284.000000	8325
400	288.000000	8317
402	292.000000	8310
404	296.000000	8306
406	300.000000	8298
408	304.000000	8285
410	308.000000	8272
412	312.000000	8274
414	316.000000	8251
416	320.000000	8228
418	324.000000	8195
420	328.000000	8184
422	332.000000	8174
424	336.000000	8173
426	340.000000	8170
428	344.000000	8132
430	348.000000	8105
432	352.000000	8071
434	356.000000	8028
436	360.000000	8021
438	364.000000	8015
440	368.000000	7969
442	372.000000	7953
444	376.000000	7917
446	380.000000	7901
448	384.000000	7883
450	388.000000	7878
452	392.000000	7853
454	396.000000	7838
456	400.000000	7843
458	404.000000	7805
460	408.000000	7753
462	412.000000	7740
464	416.000000	7718
466	420.000000	7686
468	424.000000	7640
470	428.000000	7605
472	432.000000	7604
474	436.000000	7550
476	440.000000	7545
478	444.000000	7347
480	448.000000	7345
482	452.000000	7146
484	456.000000	7123
486	460.000000	7083
488	464.000000	6609
490	468.000000	6473
492	472.000000	6438
494	476.000000	6286
496	480.000000	6285
498	484.000000	6238
500	488.000000	6208
502	492.000000	6171
504	496.000000	6165
