16	-480.000000	9150
18	-476.000000	9261
20	-472.000000	9346
22	-468.000000	9309
24	-464.000000	9403
26	-460.000000	9534
28	-456.000000	9582
30	-452.000000	9623
32	-448.000000	9668
34	-444.000000	9689
36	-440.000000	9687
38	-436.000000	9696
40	-432.000000	9718
42	-428.000000	9741
44	-424.000000	9759
46	-420.000000	9758
48	-416.000000	9771
50	-412.000000	9788
52	-408.000000	9802
54	-404.000000	9807
56	-400.000000	9863
58	-396.000000	10045
60	-392.000000	10048
62	-388.000000	10149
64	-384.000000	10193
66	-380.000000	10192
68	-376.000000	10241
70	-372.000000	10282
72	-368.000000	10287
74	-364.000000	10326
76	-360.000000	10421
78	-356.000000	10445
80	-352.000000	10483
82	-348.000000	10508
84	-344.000000	10537
86	-340.000000	10548
88	-336.000000	10600
90	-332.000000	10598
92	-328.000000	10627
94	-324.000000	10623
96	-320.000000	10627
98	-316.000000	10627
100	-312.000000	10644
102	-308.000000	10660
104	-304.000000	10662
106	-300.000000	10682
108	-296.000000	10682
110	-292.000000	10701
112	-288.000000	10718
114	-284.000000	10719
116	-280.000000	10727
118	-276.000000	10743
120	-272.000000	10741
122	-268.000000	10753
124	-264.000000	10758
126	-260.000000	10761
128	-256.000000	10771
130	-252.000000	10772
132	-248.000000	10806
134	-244.000000	10811
136	-240.000000	10821
138	-236.000000	10830
140	-232.000000	10833
142	-228.000000	10834
144	-224.000000	10833
146	-220.000000	10845
148	-216.000000	10846
150	-212.000000	10856
152	-208.000000	10853
154	-204.000000	10859
156	-200.000000	10869
158	-196.000000	10881
160	-192.000000	10882
162	-188.000000	10882
164	-184.000000	10884
166	-180.000000	10892
168	-176.000000	10903
170	-172.000000	10903
172	-168.000000	10908
174	-164.000000	10906
176	-160.000000	10907
178	-156.000000	10962
180	-152.000000	10964
182	-148.000000	10970
184	-144.000000	10972
186	-140.000000	10979
188	-136.000000	10985
190	-132.000000	10992
192	-128.000000	10992
194	-124.000000	10998
196	-120.000000	11002
198	-116.000000	11011
200	-112.000000	11024
202	-108.000000	11028
204	-104.000000	11033
206	-100.000000	11042
208	-96.000000	11050
210	-92.000000	11051
212	-88.000000	11072
214	-84.000000	11080
216	-80.000000	11086
218	-76.000000	11087
220	-72.000000	11087
222	-68.000000	11090
224	-64.000000	11084
226	-60.000000	11082
228	-56.000000	11082
230	-52.000000	11093
232	-48.000000	11097
234	-44.000000	11099
236	-40.000000	11102
238	-36.000000	11104
240	-32.000000	11101
242	-28.000000	11102
244	-24.000000	11103
246	-20.000000	11112
248	-16.000000	11116
250	-12.000000	11102
252	-8.000000	11103
254	-4.000000	11101
256	0.000000	11100
258	4.000000	11097
260	8.000000	11098
262	12.000000	11098
264	16.000000	11099
266	20.000000	11101
268	24.000000	11099
270	28.000000	11095
272	32.000000	11096
274	36.000000	11108
276	40.000000	11109
278	44.000000	11111
280	48.000000	11108
282	52.000000	11108
284	56.000000	11105
286	60.000000	11107
288	64.000000	11110
290	68.000000	11110
292	72.000000	11107
294	76.000000	11104
296	80.000000	11101
298	84.000000	11102
300	88.000000	11100
302	92.000000	11101
304	96.000000	11094
306	100.000000	11096
308	104.000000	11088
310	108.000000	11087
312	112.000000	11086
314	116.000000	11086
316	120.000000	11086
318	124.000000	11079
320	128.000000	11070
322	132.000000	11072
324	136.000000	11069
326	140.000000	11059
328	144.000000	11060
330	148.000000	11058
332	152.000000	11056
334	156.000000	11051
336	160.000000	11049
338	164.000000	11047
340	168.000000	11034
342	172.000000	11022
344	176.000000	11022
346	180.000000	11019
348	184.000000	11021
350	188.000000	11020
352	192.000000	11018
354	196.000000	11008
356	200.000000	11007
358	204.000000	11001
360	208.000000	11002
362	212.000000	10998
364	216.000000	10989
366	220.000000	10975
368	224.000000	10973
370	228.000000	10973
372	232.000000	10973
374	236.000000	10972
376	240.000000	10972
378	244.000000	10967
380	248.000000	10960
382	252.000000	10947
384	256.000000	10941
386	260.000000	10937
388	264.000000	10937
390	268.000000	10937
392	272.000000	10934
394	276.000000	10921
396	280.000000	10919
398	284.000000	10910
400	288.000000	10899
402	292.000000	10895
404	296.000000	10883
406	300.000000	10880
408	304.000000	10880
410	308.000000	10868
412	312.000000	10865
414	316.000000	10864
416	320.000000	10840
418	324.000000	10840
420	328.000000	10831
422	332.000000	10809
424	336.000000	10807
426	340.000000	10805
428	344.000000	10781
430	348.000000	10781
432	352.000000	10778
434	356.000000	10771
436	360.000000	10772
438	364.000000	10731
440	368.000000	10716
442	372.000000	10710
444	376.000000	10682
446	380.000000	10683
448	384.000000	10656
450	388.000000	10635
452	392.000000	10599
454	396.000000	10582
456	400.000000	10547
458	404.000000	10503
460	408.000000	10473
462	412.000000	10411
464	416.000000	10400
466	420.000000	10350
468	424.000000	10344
470	428.000000	10342
472	432.000000	10337
474	436.000000	10325
476	440.000000	10325
478	444.000000	10324
480	448.000000	10323
482	452.000000	10311
484	456.000000	10291
486	460.000000	10282
488	464.000000	10255
490	468.000000	10234
492	472.000000	10183
494	476.000000	10190
496	480.000000	10169
498	484.000000	10134
500	488.000000	10135
502	492.000000	10118
504	496.000000	10060
