16	-480.000000	11423
18	-476.000000	11344
20	-472.000000	11858
22	-468.000000	11856
24	-464.000000	11866
26	-460.000000	11911
28	-456.000000	11885
30	-452.000000	11920
32	-448.000000	11896
34	-444.000000	11938
36	-440.000000	12093
38	-436.000000	12094
40	-432.000000	12137
42	-428.000000	12119
44	-424.000000	12143
46	-420.000000	12133
48	-416.000000	12147
50	-412.000000	12153
52	-408.000000	12173
54	-404.000000	12159
56	-400.000000	12274
58	-396.000000	12282
60	-392.000000	12346
62	-388.000000	12370
64	-384.000000	12374
66	-380.000000	12476
68	-376.000000	12508
70	-372.000000	12578
72	-368.000000	12590
74	-364.000000	12684
76	-360.000000	12698
78	-356.000000	12752
80	-352.000000	12823
82	-348.000000	12833
84	-344.000000	12834
86	-340.000000	12867
88	-336.000000	12878
90	-332.000000	12915
92	-328.000000	12926
94	-324.000000	12942
96	-320.000000	12950
98	-316.000000	12951
100	-312.000000	12955
102	-308.000000	12979
104	-304.000000	13012
106	-300.000000	13017
108	-296.000000	13019
110	-292.000000	13023
112	-288.000000	13049
114	-284.000000	13055
116	-280.000000	13063
118	-276.000000	13063
120	-272.000000	13074
122	-268.000000	13099
124	-264.000000	13101
126	-260.000000	13136
128	-256.000000	13147
130	-252.000000	13162
132	-248.000000	13164
134	-244.000000	13190
136	-240.000000	13206
138	-236.000000	13215
140	-232.000000	13215
142	-228.000000	13216
144	-224.000000	13219
146	-220.000000	13221
148	-216.000000	13221
150	-212.000000	13250
152	-208.000000	13251
154	-204.000000	13251
156	-200.000000	13256
158	-196.000000	13261
160	-192.000000	13262
162	-188.000000	13281
164	-184.000000	13283
166	-180.000000	13312
168	-176.000000	13312
170	-172.000000	13309
172	-168.000000	13316
174	-164.000000	13322
176	-160.000000	13331
178	-156.000000	13335
180	-152.000000	13358
182	-148.000000	13364
184	-144.000000	13372
186	-140.000000	13372
188	-136.000000	13379
190	-132.000000	13382
192	-128.000000	13387
194	-124.000000	13395
196	-120.000000	13403
198	-116.000000	13411
200	-112.000000	13412
202	-108.000000	13417
204	-104.000000	13415
206	-100.000000	13418
208	-96.000000	13421
210	-92.000000	13422
212	-88.000000	13424
214	-84.000000	13424
216	-80.000000	13429
218	-76.000000	13438
220	-72.000000	13437
222	-68.000000	13441
224	-64.000000	13452
226	-60.000000	13457
228	-56.000000	13458
230	-52.000000	13460
232	-48.000000	13463
234	-44.000000	13467
236	-40.000000	13476
238	-36.000000	13483
240	-32.000000	13486
242	-28.000000	13493
244	-24.000000	13493
246	-20.000000	13497
248	-16.000000	13501
250	-12.000000	13506
252	-8.000000	13509
254	-4.000000	13511
256	0.000000	13514
258	4.000000	13510
260	8.000000	13511
262	12.000000	13512
264	16.000000	13517
266	20.000000	13523
268	24.000000	13521
270	28.000000	13517
272	32.000000	13520
274	36.000000	13515
276	40.000000	13514
278	44.000000	13514
280	48.000000	13505
282	52.000000	13506
284	56.000000	13506
286	60.000000	13504
288	64.000000	13503
290	68.000000	13501
292	72.000000	13502
294	76.000000	13498
296	80.000000	13498
298	84.000000	13497
300	88.000000	13497
302	92.000000	13495
304	96.000000	13492
306	100.000000	13491
308	104.000000	13491
310	108.000000	13487
312	112.000000	13483
314	116.000000	13477
316	120.000000	13475
318	124.000000	13474
320	128.000000	13473
322	132.000000	13466
324	136.000000	13468
326	140.000000	13467
328	144.000000	13461
330	148.000000	13461
332	152.000000	13461
334	156.000000	13459
336	160.000000	13453
338	164.000000	13450
340	168.000000	13450
342	172.000000	13442
344	176.000000	13444
346	180.000000	13443
348	184.000000	13443
350	188.000000	13441
352	192.000000	13438
354	196.000000	13434
356	200.000000	13426
358	204.000000	13422
360	208.000000	13423
362	212.000000	13411
364	216.000000	13402
366	220.000000	13402
368	224.000000	13398
370	228.000000	13399
372	232.000000	13390
374	236.000000	13383
376	240.000000	13375
378	244.000000	13379
380	248.000000	13364
382	252.000000	13362
384	256.000000	13357
386	260.000000	13356
388	264.000000	13356
390	268.000000	13355
392	272.000000	13352
394	276.000000	13348
396	280.000000	13332
398	284.000000	13324
400	288.000000	13300
402	292.000000	13278
404	296.000000	13277
406	300.000000	13277
408	304.000000	13270
410	308.000000	13215
412	312.000000	13212
414	316.000000	13211
416	320.000000	13195
418	324.000000	13186
420	328.000000	13170
422	332.000000	13164
424	336.000000	13143
426	340.000000	13137
428	344.000000	13138
430	348.000000	13118
432	352.000000	13106
434	356.000000	13089
436	360.000000	13066
438	364.000000	13059
440	368.000000	13029
442	372.000000	13014
444	376.000000	12991
446	380.000000	12961
448	384.000000	12963
450	388.000000	12921
452	392.000000	12908
454	396.000000	12905
456	400.000000	12884
458	404.000000	12847
460	408.000000	12821
462	412.000000	12824
464	416.000000	12819
466	420.000000	12796
468	424.000000	12737
470	428.000000	12720
472	432.000000	12718
474	436.000000	12716
476	440.000000	12718
478	444.000000	12707
480	448.000000	12708
482	452.000000	12705
484	456.000000	12696
486	460.000000	12697
488	464.000000	12682
490	468.000000	12681
492	472.000000	12629
494	476.000000	12597
496	480.000000	12602
498	484.000000	12580
500	488.000000	12533
502	492.000000	12387
504	496.000000	12394
