16	-480.000000	1390
18	-476.000000	1413
20	-472.000000	1741
22	-468.000000	1926
24	-464.000000	1955
26	-460.000000	2002
28	-456.000000	2005
30	-452.000000	2046
32	-448.000000	2111
34	-444.000000	2105
36	-440.000000	2163
38	-436.000000	2166
40	-432.000000	2181
42	-428.000000	2186
44	-424.000000	2197
46	-420.000000	2201
48	-416.000000	2209
50	-412.000000	2327
52	-408.000000	2338
54	-404.000000	2341
56	-400.000000	2342
58	-396.000000	2375
60	-392.000000	2581
62	-388.000000	3145
64	-384.000000	3159
66	-380.000000	3153
68	-376.000000	3291
70	-372.000000	3344
72	-368.000000	3361
74	-364.000000	3402
76	-360.000000	3424
78	-356.000000	3428
80	-352.000000	3429
82	-348.000000	3429
84	-344.000000	3451
86	-340.000000	3579
88	-336.000000	3621
90	-332.000000	3622
92	-328.000000	3648
94	-324.000000	3651
96	-320.000000	3663
98	-316.000000	3720
100	-312.000000	3740
102	-308.000000	3747
104	-304.000000	3760
106	-300.000000	3762
108	-296.000000	3791
110	-292.000000	3800
112	-288.000000	3813
114	-284.000000	3836
116	-280.000000	3856
118	-276.000000	3871
120	-272.000000	3902
122	-268.000000	3947
124	-264.000000	3951
126	-260.000000	3982
128	-256.000000	4044
130	-252.000000	4055
132	-248.000000	4060
134	-244.000000	4062
136	-240.000000	4069
138	-236.000000	4078
140	-232.000000	4084
142	-228.000000	4104
144	-224.000000	4105
146	-220.000000	4115
148	-216.000000	4135
150	-212.000000	4149
152	-208.000000	4154
154	-204.000000	4157
156	-200.000000	4168
158	-196.000000	4170
160	-192.000000	4174
162	-188.000000	4176
164	-184.000000	4188
166	-180.000000	4192
168	-176.000000	4207
170	-172.000000	4214
172	-168.000000	4215
174	-164.000000	4232
176	-160.000000	4235
178	-156.000000	4236
180	-152.000000	4242
182	-148.000000	4266
184	-144.000000	4268
186	-140.000000	4262
188	-136.000000	4269
190	-132.000000	4272
192	-128.000000	4282
194	-124.000000	4283
196	-120.000000	4284
198	-116.000000	4295
200	-112.000000	4295
202	-108.000000	4302
204	-104.000000	4303
206	-100.000000	4309
208	-96.000000	4308
210	-92.000000	4309
212	-88.000000	4310
214	-84.000000	4309
216	-80.000000	4315
218	-76.000000	4318
220	-72.000000	4315
222	-68.000000	4316
224	-64.000000	4319
226	-60.000000	4318
228	-56.000000	4335
230	-52.000000	4338
232	-48.000000	4342
234	-44.000000	4345
236	-40.000000	4354
238	-36.000000	4356
240	-32.000000	4356
242	-28.000000	4362
244	-24.000000	4363
246	-20.000000	4362
248	-16.000000	4380
250	-12.000000	4379
252	-8.000000	4380
254	-4.000000	4380
256	0.000000	4378
258	4.000000	4379
260	8.000000	4378
262	12.000000	4377
264	16.000000	4373
266	20.000000	4377
268	24.000000	4373
270	28.000000	4380
272	32.000000	4383
274	36.000000	4380
276	40.000000	4377
278	44.000000	4378
280	48.000000	4379
282	52.000000	4379
284	56.000000	4378
286	60.000000	4378
288	64.000000	4373
290	68.000000	4369
292	72.000000	4366
294	76.000000	4368
296	80.000000	4371
298	84.000000	4367
300	88.000000	4371
302	92.000000	4369
304	96.000000	4371
306	100.000000	4370
308	104.000000	4367
310	108.000000	4365
312	112.000000	4364
314	116.000000	4364
316	120.000000	4363
318	124.000000	4363
320	128.000000	4362
322	132.000000	4360
324	136.000000	4360
326	140.000000	4351
328	144.000000	4347
330	148.000000	4344
332	152.000000	4337
334	156.000000	4337
336	160.000000	4334
338	164.000000	4326
340	168.000000	4321
342	172.000000	4314
344	176.000000	4312
346	180.000000	4312
348	184.000000	4311
350	188.000000	4308
352	192.000000	4305
354	196.000000	4299
356	200.000000	4294
358	204.000000	4286
360	208.000000	4286
362	212.000000	4284
364	216.000000	4278
366	220.000000	4280
368	224.000000	4273
370	228.000000	4269
372	232.000000	4269
374	236.000000	4268
376	240.000000	4260
378	244.000000	4255
380	248.000000	4251
382	252.000000	4231
384	256.000000	4218
386	260.000000	4212
388	264.000000	4212
390	268.000000	4208
392	272.000000	4203
394	276.000000	4177
396	280.000000	4172
398	284.000000	4170
400	288.000000	4170
402	292.000000	4161
404	296.000000	4157
406	300.000000	4157
408	304.000000	4155
410	308.000000	4099
412	312.000000	4098
414	316.000000	4071
416	320.000000	4027
418	324.000000	4026
420	328.000000	4026
422	332.000000	3982
424	336.000000	3964
426	340.000000	3953
428	344.000000	3944
430	348.000000	3943
432	352.000000	3937
434	356.000000	3927
436	360.000000	3919
438	364.000000	3905
440	368.000000	3899
442	372.000000	3888
444	376.000000	3878
446	380.000000	3859
448	384.000000	3862
450	388.000000	3833
452	392.000000	3831
454	396.000000	3819
456	400.000000	3794
458	404.000000	3787
460	408.000000	3791
462	412.000000	3750
464	416.000000	3731
466	420.000000	3725
468	424.000000	3724
470	428.000000	3692
472	432.000000	3683
474	436.000000	3681
476	440.000000	3627
478	444.000000	3596
480	448.000000	3587
482	452.000000	3575
484	456.000000	3563
486	460.000000	3550
488	464.000000	3539
490	468.000000	3524
492	472.000000	3519
494	476.000000	3463
496	480.000000	3433
498	484.000000	3443
500	488.000000	3408
502	492.000000	3438
504	496.000000	3175
