16	-480.000000	9817
18	-476.000000	9806
20	-472.000000	9983
22	-468.000000	10021
24	-464.000000	10038
26	-460.000000	10104
28	-456.000000	10134
30	-452.000000	10257
32	-448.000000	10224
34	-444.000000	10266
36	-440.000000	10320
38	-436.000000	10450
40	-432.000000	10570
42	-428.000000	10587
44	-424.000000	10620
46	-420.000000	10671
48	-416.000000	10791
50	-412.000000	10832
52	-408.000000	10862
54	-404.000000	11001
56	-400.000000	11034
58	-396.000000	11042
60	-392.000000	11044
62	-388.000000	11086
64	-384.000000	11100
66	-380.000000	11104
68	-376.000000	11115
70	-372.000000	11153
72	-368.000000	11147
74	-364.000000	11196
76	-360.000000	11211
78	-356.000000	11218
80	-352.000000	11255
82	-348.000000	11259
84	-344.000000	11280
86	-340.000000	11286
88	-336.000000	11294
90	-332.000000	11294
92	-328.000000	11301
94	-324.000000	11313
96	-320.000000	11312
98	-316.000000	11336
100	-312.000000	11339
102	-308.000000	11350
104	-304.000000	11352
106	-300.000000	11351
108	-296.000000	11382
110	-292.000000	11386
112	-288.000000	11388
114	-284.000000	11389
116	-280.000000	11409
118	-276.000000	11411
120	-272.000000	11417
122	-268.000000	11422
124	-264.000000	11422
126	-260.000000	11439
128	-256.000000	11445
130	-252.000000	11447
132	-248.000000	11450
134	-244.000000	11453
136	-240.000000	11460
138	-236.000000	11462
140	-232.000000	11462
142	-228.000000	11463
144	-224.000000	11468
146	-220.000000	11469
148	-216.000000	11471
150	-212.000000	11475
152	-208.000000	11473
154	-204.000000	11478
156	-200.000000	11480
158	-196.000000	11495
160	-192.000000	11496
162	-188.000000	11512
164	-184.000000	11521
166	-180.000000	11532
168	-176.000000	11546
170	-172.000000	11556
172	-168.000000	11559
174	-164.000000	11563
176	-160.000000	11567
178	-156.000000	11569
180	-152.000000	11577
182	-148.000000	11585
184	-144.000000	11586
186	-140.000000	11586
188	-136.000000	11586
190	-132.000000	11589
192	-128.000000	11589
194	-124.000000	11601
196	-120.000000	11604
198	-116.000000	11602
200	-112.000000	11609
202	-108.000000	11610
204	-104.000000	11611
206	-100.000000	11619
208	-96.000000	11620
210	-92.000000	11644
212	-88.000000	11652
214	-84.000000	11659
216	-80.000000	11659
218	-76.000000	11661
220	-72.000000	11661
222	-68.000000	11663
224	-64.000000	11663
226	-60.000000	11669
228	-56.000000	11670
230	-52.000000	11669
232	-48.000000	11670
234	-44.000000	11673
236	-40.000000	11676
238	-36.000000	11674
240	-32.000000	11674
242	-28.000000	11677
244	-24.000000	11675
246	-20.000000	11672
248	-16.000000	11669
250	-12.000000	11671
252	-8.000000	11672
254	-4.000000	11679
256	0.000000	11677
258	4.000000	11684
260	8.000000	11683
262	12.000000	11687
264	16.000000	11696
266	20.000000	11698
268	24.000000	11703
270	28.000000	11704
272	32.000000	11702
274	36.000000	11694
276	40.000000	11693
278	44.000000	11692
280	48.000000	11692
282	52.000000	11693
284	56.000000	11692
286	60.000000	11694
288	64.000000	11689
290	68.000000	11689
292	72.000000	11690
294	76.000000	11684
296	80.000000	11679
298	84.000000	11681
300	88.000000	11681
302	92.000000	11678
304	96.000000	11676
306	100.000000	11672
308	104.000000	11667
310	108.000000	11667
312	112.000000	11662
314	116.000000	11659
316	120.000000	11658
318	124.000000	11652
320	128.000000	11647
322	132.000000	11646
324	136.000000	11647
326	140.000000	11646
328	144.000000	11640
330	148.000000	11637
332	152.000000	11637
334	156.000000	11633
336	160.000000	11634
338	164.000000	11627
340	168.000000	11632
342	172.000000	11629
344	176.000000	11629
346	180.000000	11626
348	184.000000	11628
350	188.000000	11622
352	192.000000	11619
354	196.000000	11607
356	200.000000	11602
358	204.000000	11589
360	208.000000	11588
362	212.000000	11582
364	216.000000	11579
366	220.000000	11566
368	224.000000	11566
370	228.000000	11563
372	232.000000	11561
374	236.000000	11553
376	240.000000	11551
378	244.000000	11549
380	248.000000	11541
382	252.000000	11530
384	256.000000	11524
386	260.000000	11526
388	264.000000	11512
390	268.000000	11509
392	272.000000	11509
394	276.000000	11502
396	280.000000	11500
398	284.000000	11455
400	288.000000	11453
402	292.000000	11382
404	296.000000	11381
406	300.000000	11357
408	304.000000	11349
410	308.000000	11344
412	312.000000	11336
414	316.000000	11327
416	320.000000	11327
418	324.000000	11317
420	328.000000	11317
422	332.000000	11315
424	336.000000	11298
426	340.000000	11295
428	344.000000	11290
430	348.000000	11285
432	352.000000	11194
434	356.000000	11173
436	360.000000	11170
438	364.000000	11168
440	368.000000	11146
442	372.000000	11137
444	376.000000	11127
446	380.000000	11097
448	384.000000	11087
450	388.000000	11066
452	392.000000	11065
454	396.000000	11057
456	400.000000	11039
458	404.000000	10993
460	408.000000	10998
462	412.000000	10976
464	416.000000	10975
466	420.000000	10969
468	424.000000	10975
470	428.000000	10963
472	432.000000	10967
474	436.000000	10961
476	440.000000	10945
478	444.000000	10948
480	448.000000	10942
482	452.000000	10904
484	456.000000	10908
486	460.000000	10849
488	464.000000	10830
490	468.000000	10817
492	472.000000	10795
494	476.000000	10784
496	480.000000	10776
498	484.000000	10747
500	488.000000	10721
502	492.000000	10710
504	496.000000	10703
