16	-480.000000	24584
18	-476.000000	24513
20	-472.000000	24720
22	-468.000000	25138
24	-464.000000	25146
26	-460.000000	25158
28	-456.000000	25167
30	-452.000000	25180
32	-448.000000	25192
34	-444.000000	25195
36	-440.000000	25226
38	-436.000000	25216
40	-432.000000	25230
42	-428.000000	25230
44	-424.000000	25244
46	-420.000000	25251
48	-416.000000	25343
50	-412.000000	25372
52	-408.000000	25393
54	-404.000000	25466
56	-400.000000	25468
58	-396.000000	25626
60	-392.000000	25626
62	-388.000000	25630
64	-384.000000	25665
66	-380.000000	25761
68	-376.000000	25725
70	-372.000000	25762
72	-368.000000	25761
74	-364.000000	25774
76	-360.000000	25780
78	-356.000000	25787
80	-352.000000	25841
82	-348.000000	25863
84	-344.000000	25878
86	-340.000000	25880
88	-336.000000	25944
90	-332.000000	25969
92	-328.000000	26017
94	-324.000000	26037
96	-320.000000	26063
98	-316.000000	26090
100	-312.000000	26095
102	-308.000000	26133
104	-304.000000	26135
106	-300.000000	26150
108	-296.000000	26157
110	-292.000000	26171
112	-288.000000	26198
114	-284.000000	26203
116	-280.000000	26204
118	-276.000000	26213
120	-272.000000	26248
122	-268.000000	26248
124	-264.000000	26274
126	-260.000000	26278
128	-256.000000	26281
130	-252.000000	26292
132	-248.000000	26308
134	-244.000000	26321
136	-240.000000	26332
138	-236.000000	26336
140	-232.000000	26377
142	-228.000000	26381
144	-224.000000	26408
146	-220.000000	26431
148	-216.000000	26432
150	-212.000000	26438
152	-208.000000	26450
154	-204.000000	26455
156	-200.000000	26450
158	-196.000000	26463
160	-192.000000	26476
162	-188.000000	26478
164	-184.000000	26484
166	-180.000000	26485
168	-176.000000	26495
170	-172.000000	26529
172	-168.000000	26528
174	-164.000000	26532
176	-160.000000	26534
178	-156.000000	26533
180	-152.000000	26542
182	-148.000000	26546
184	-144.000000	26546
186	-140.000000	26554
188	-136.000000	26565
190	-132.000000	26569
192	-128.000000	26574
194	-124.000000	26572
196	-120.000000	26578
198	-116.000000	26601
200	-112.000000	26602
202	-108.000000	26605
204	-104.000000	26613
206	-100.000000	26611
208	-96.000000	26618
210	-92.000000	26625
212	-88.000000	26631
214	-84.000000	26633
216	-80.000000	26640
218	-76.000000	26652
220	-72.000000	26649
222	-68.000000	26650
224	-64.000000	26652
226	-60.000000	26654
228	-56.000000	26661
230	-52.000000	26666
232	-48.000000	26668
234	-44.000000	26668
236	-40.000000	26668
238	-36.000000	26666
240	-32.000000	26664
242	-28.000000	26665
244	-24.000000	26678
246	-20.000000	26678
248	-16.000000	26677
250	-12.000000	26680
252	-8.000000	26682
254	-4.000000	26686
256	0.000000	26700
258	4.000000	26701
260	8.000000	26702
262	12.000000	26698
264	16.000000	26705
266	20.000000	26704
268	24.000000	26705
270	28.000000	26707
272	32.000000	26707
274	36.000000	26711
276	40.000000	26715
278	44.000000	26713
280	48.000000	26722
282	52.000000	26722
284	56.000000	26722
286	60.000000	26722
288	64.000000	26721
290	68.000000	26721
292	72.000000	26722
294	76.000000	26723
296	80.000000	26722
298	84.000000	26719
300	88.000000	26722
302	92.000000	26718
304	96.000000	26717
306	100.000000	26718
308	104.000000	26715
310	108.000000	26704
312	112.000000	26706
314	116.000000	26705
316	120.000000	26707
318	124.000000	26697
320	128.000000	26694
322	132.000000	26692
324	136.000000	26692
326	140.000000	26688
328	144.000000	26692
330	148.000000	26684
332	152.000000	26683
334	156.000000	26682
336	160.000000	26677
338	164.000000	26673
340	168.000000	26656
342	172.000000	26650
344	176.000000	26646
346	180.000000	26645
348	184.000000	26634
350	188.000000	26626
352	192.000000	26613
354	196.000000	26610
356	200.000000	26609
358	204.000000	26596
360	208.000000	26601
362	212.000000	26598
364	216.000000	26582
366	220.000000	26560
368	224.000000	26554
370	228.000000	26538
372	232.000000	26518
374	236.000000	26516
376	240.000000	26514
378	244.000000	26512
380	248.000000	26509
382	252.000000	26491
384	256.000000	26470
386	260.000000	26467
388	264.000000	26454
390	268.000000	26443
392	272.000000	26438
394	276.000000	26410
396	280.000000	26387
398	284.000000	26375
400	288.000000	26364
402	292.000000	26361
404	296.000000	26354
406	300.000000	26353
408	304.000000	26348
410	308.000000	26333
412	312.000000	26334
414	316.000000	26332
416	320.000000	26330
418	324.000000	26316
420	328.000000	26309
422	332.000000	26306
424	336.000000	26303
426	340.000000	26298
428	344.000000	26250
430	348.000000	26253
432	352.000000	26241
434	356.000000	26235
436	360.000000	26229
438	364.000000	26217
440	368.000000	26220
442	372.000000	26216
444	376.000000	26209
446	380.000000	26202
448	384.000000	26206
450	388.000000	26168
452	392.000000	26131
454	396.000000	26077
456	400.000000	26073
458	404.000000	26075
460	408.000000	26070
462	412.000000	26054
464	416.000000	26022
466	420.000000	26009
468	424.000000	25978
470	428.000000	25981
472	432.000000	25967
474	436.000000	25853
476	440.000000	25820
478	444.000000	25806
480	448.000000	25813
482	452.000000	25794
484	456.000000	25794
486	460.000000	25746
488	464.000000	25725
490	468.000000	25695
492	472.000000	25631
494	476.000000	25565
496	480.000000	25547
498	484.000000	25505
500	488.000000	25493
502	492.000000	25456
504	496.000000	25408
