16	-480.000000	20159
18	-476.000000	20128
20	-472.000000	20326
22	-468.000000	20307
24	-464.000000	20330
26	-460.000000	20362
28	-456.000000	20395
30	-452.000000	20409
32	-448.000000	20457
34	-444.000000	20495
36	-440.000000	20517
38	-436.000000	20537
40	-432.000000	20551
42	-428.000000	20605
44	-424.000000	20610
46	-420.000000	20606
48	-416.000000	20648
50	-412.000000	20664
52	-408.000000	20659
54	-404.000000	20675
56	-400.000000	20669
58	-396.000000	20697
60	-392.000000	20702
62	-388.000000	20716
64	-384.000000	20727
66	-380.000000	20760
68	-376.000000	20785
70	-372.000000	20793
72	-368.000000	20798
74	-364.000000	20819
76	-360.000000	20818
78	-356.000000	20860
80	-352.000000	20874
82	-348.000000	20912
84	-344.000000	20929
86	-340.000000	20963
88	-336.000000	20979
90	-332.000000	20986
92	-328.000000	21020
94	-324.000000	21030
96	-320.000000	21040
98	-316.000000	21048
100	-312.000000	21062
102	-308.000000	21084
104	-304.000000	21094
106	-300.000000	21101
108	-296.000000	21109
110	-292.000000	21109
112	-288.000000	21140
114	-284.000000	21146
116	-280.000000	21148
118	-276.000000	21174
120	-272.000000	21185
122	-268.000000	21187
124	-264.000000	21197
126	-260.000000	21200
128	-256.000000	21216
130	-252.000000	21254
132	-248.000000	21255
134	-244.000000	21278
136	-240.000000	21286
138	-236.000000	21308
140	-232.000000	21323
142	-228.000000	21341
144	-224.000000	21366
146	-220.000000	21367
148	-216.000000	21364
150	-212.000000	21377
152	-208.000000	21423
154	-204.000000	21426
156	-200.000000	21437
158	-196.000000	21443
160	-192.000000	21446
162	-188.000000	21446
164	-184.000000	21459
166	-180.000000	21470
168	-176.000000	21472
170	-172.000000	21471
172	-168.000000	21494
174	-164.000000	21491
176	-160.000000	21496
178	-156.000000	21513
180	-152.000000	21514
182	-148.000000	21513
184	-144.000000	21514
186	-140.000000	21516
188	-136.000000	21532
190	-132.000000	21534
192	-128.000000	21533
194	-124.000000	21538
196	-120.000000	21544
198	-116.000000	21560
200	-112.000000	21560
202	-108.000000	21562
204	-104.000000	21566
206	-100.000000	21567
208	-96.000000	21574
210	-92.000000	21579
212	-88.000000	21582
214	-84.000000	21583
216	-80.000000	21593
218	-76.000000	21618
220	-72.000000	21619
222	-68.000000	21618
224	-64.000000	21627
226	-60.000000	21625
228	-56.000000	21619
230	-52.000000	21630
232	-48.000000	21632
234	-44.000000	21634
236	-40.000000	21630
238	-36.000000	21633
240	-32.000000	21636
242	-28.000000	21642
244	-24.000000	21640
246	-20.000000	21642
248	-16.000000	21642
250	-12.000000	21650
252	-8.000000	21651
254	-4.000000	21653
256	0.000000	21655
258	4.000000	21661
260	8.000000	21662
262	12.000000	21667
264	16.000000	21667
266	20.000000	21668
268	24.000000	21663
270	28.000000	21667
272	32.000000	21667
274	36.000000	21670
276	40.000000	21669
278	44.000000	21664
280	48.000000	21667
282	52.000000	21668
284	56.000000	21665
286	60.000000	21664
288	64.000000	21662
290	68.000000	21655
292	72.000000	21658
294	76.000000	21656
296	80.000000	21656
298	84.000000	21645
300	88.000000	21645
302	92.000000	21644
304	96.000000	21648
306	100.000000	21646
308	104.000000	21627
310	108.000000	21625
312	112.000000	21620
314	116.000000	21624
316	120.000000	21624
318	124.000000	21623
320	128.000000	21618
322	132.000000	21618
324	136.000000	21620
326	140.000000	21618
328	144.000000	21615
330	148.000000	21601
332	152.000000	21597
334	156.000000	21586
336	160.000000	21588
338	164.000000	21575
340	168.000000	21572
342	172.000000	21568
344	176.000000	21549
346	180.000000	21543
348	184.000000	21541
350	188.000000	21536
352	192.000000	21521
354	196.000000	21511
356	200.000000	21511
358	204.000000	21507
360	208.000000	21498
362	212.000000	21498
364	216.000000	21498
366	220.000000	21496
368	224.000000	21494
370	228.000000	21492
372	232.000000	21493
374	236.000000	21489
376	240.000000	21483
378	244.000000	21483
380	248.000000	21479
382	252.000000	21478
384	256.000000	21473
386	260.000000	21458
388	264.000000	21451
390	268.000000	21450
392	272.000000	21443
394	276.000000	21428
396	280.000000	21431
398	284.000000	21419
400	288.000000	21415
402	292.000000	21410
404	296.000000	21402
406	300.000000	21399
408	304.000000	21396
410	308.000000	21398
412	312.000000	21392
414	316.000000	21384
416	320.000000	21387
418	324.000000	21381
420	328.000000	21376
422	332.000000	21363
424	336.000000	21348
426	340.000000	21343
428	344.000000	21321
430	348.000000	21317
432	352.000000	21306
434	356.000000	21303
436	360.000000	21276
438	364.000000	21268
440	368.000000	21254
442	372.000000	21237
444	376.000000	21238
446	380.000000	21221
448	384.000000	21208
450	388.000000	21204
452	392.000000	21185
454	396.000000	21186
456	400.000000	21161
458	404.000000	21158
460	408.000000	21151
462	412.000000	21139
464	416.000000	21122
466	420.000000	21106
468	424.000000	21090
470	428.000000	21061
472	432.000000	21055
474	436.000000	21015
476	440.000000	21016
478	444.000000	21009
480	448.000000	20996
482	452.000000	20984
484	456.000000	20966
486	460.000000	20974
488	464.000000	20927
490	468.000000	20906
492	472.000000	20889
494	476.000000	20875
496	480.000000	20857
498	484.000000	20759
500	488.000000	20726
502	492.000000	20730
504	496.000000	20715
