16	-480.000000	12119
18	-476.000000	12269
20	-472.000000	12348
22	-468.000000	12402
24	-464.000000	12384
26	-460.000000	12436
28	-456.000000	12445
30	-452.000000	12475
32	-448.000000	12537
34	-444.000000	12558
36	-440.000000	12569
38	-436.000000	12572
40	-432.000000	12615
42	-428.000000	12668
44	-424.000000	12689
46	-420.000000	12701
48	-416.000000	12713
50	-412.000000	12768
52	-408.000000	12824
54	-404.000000	12835
56	-400.000000	12870
58	-396.000000	12868
60	-392.000000	12882
62	-388.000000	12881
64	-384.000000	12895
66	-380.000000	12917
68	-376.000000	12922
70	-372.000000	12925
72	-368.000000	12929
74	-364.000000	12928
76	-360.000000	12972
78	-356.000000	12996
80	-352.000000	12992
82	-348.000000	13000
84	-344.000000	13008
86	-340.000000	13021
88	-336.000000	13056
90	-332.000000	13100
92	-328.000000	13113
94	-324.000000	13117
96	-320.000000	13150
98	-316.000000	13149
100	-312.000000	13176
102	-308.000000	13180
104	-304.000000	13181
106	-300.000000	13187
108	-296.000000	13186
110	-292.000000	13213
112	-288.000000	13229
114	-284.000000	13228
116	-280.000000	13264
118	-276.000000	13300
120	-272.000000	13302
122	-268.000000	13304
124	-264.000000	13306
126	-260.000000	13311
128	-256.000000	13328
130	-252.000000	13336
132	-248.000000	13339
134	-244.000000	13340
136	-240.000000	13357
138	-236.000000	13361
140	-232.000000	13373
142	-228.000000	13368
144	-224.000000	13377
146	-220.000000	13381
148	-216.000000	13391
150	-212.000000	13392
152	-208.000000	13397
154	-204.000000	13412
156	-200.000000	13448
158	-196.000000	13453
160	-192.000000	13458
162	-188.000000	13473
164	-184.000000	13477
166	-180.000000	13475
168	-176.000000	13479
170	-172.000000	13494
172	-168.000000	13501
174	-164.000000	13508
176	-160.000000	13519
178	-156.000000	13537
180	-152.000000	13544
182	-148.000000	13551
184	-144.000000	13562
186	-140.000000	13567
188	-136.000000	13576
190	-132.000000	13582
192	-128.000000	13583
194	-124.000000	13599
196	-120.000000	13603
198	-116.000000	13608
200	-112.000000	13614
202	-108.000000	13618
204	-104.000000	13619
206	-100.000000	13623
208	-96.000000	13630
210	-92.000000	13635
212	-88.000000	13642
214	-84.000000	13653
216	-80.000000	13658
218	-76.000000	13662
220	-72.000000	13655
222	-68.000000	13658
224	-64.000000	13669
226	-60.000000	13660
228	-56.000000	13671
230	-52.000000	13668
232	-48.000000	13671
234	-44.000000	13667
236	-40.000000	13668
238	-36.000000	13667
240	-32.000000	13668
242	-28.000000	13670
244	-24.000000	13670
246	-20.000000	13675
248	-16.000000	13675
250	-12.000000	13669
252	-8.000000	13673
254	-4.000000	13669
256	0.000000	13670
258	4.000000	13673
260	8.000000	13680
262	12.000000	13681
264	16.000000	13683
266	20.000000	13685
268	24.000000	13686
270	28.000000	13681
272	32.000000	13685
274	36.000000	13687
276	40.000000	13684
278	44.000000	13683
280	48.000000	13683
282	52.000000	13683
284	56.000000	13682
286	60.000000	13682
288	64.000000	13681
290	68.000000	13678
292	72.000000	13677
294	76.000000	13677
296	80.000000	13676
298	84.000000	13677
300	88.000000	13674
302	92.000000	13664
304	96.000000	13662
306	100.000000	13658
308	104.000000	13659
310	108.000000	13659
312	112.000000	13655
314	116.000000	13656
316	120.000000	13654
318	124.000000	13652
320	128.000000	13647
322	132.000000	13649
324	136.000000	13644
326	140.000000	13643
328	144.000000	13624
330	148.000000	13623
332	152.000000	13621
334	156.000000	13623
336	160.000000	13619
338	164.000000	13610
340	168.000000	13609
342	172.000000	13608
344	176.000000	13603
346	180.000000	13602
348	184.000000	13597
350	188.000000	13585
352	192.000000	13584
354	196.000000	13568
356	200.000000	13565
358	204.000000	13561
360	208.000000	13529
362	212.000000	13518
364	216.000000	13519
366	220.000000	13516
368	224.000000	13512
370	228.000000	13487
372	232.000000	13485
374	236.000000	13481
376	240.000000	13467
378	244.000000	13467
380	248.000000	13463
382	252.000000	13462
384	256.000000	13462
386	260.000000	13458
388	264.000000	13457
390	268.000000	13442
392	272.000000	13441
394	276.000000	13434
396	280.000000	13427
398	284.000000	13426
400	288.000000	13423
402	292.000000	13412
404	296.000000	13403
406	300.000000	13395
408	304.000000	13391
410	308.000000	13389
412	312.000000	13389
414	316.000000	13387
416	320.000000	13381
418	324.000000	13375
420	328.000000	13373
422	332.000000	13367
424	336.000000	13349
426	340.000000	13336
428	344.000000	13332
430	348.000000	13328
432	352.000000	13330
434	356.000000	13321
436	360.000000	13320
438	364.000000	13319
440	368.000000	13301
442	372.000000	13265
444	376.000000	13264
446	380.000000	13262
448	384.000000	13253
450	388.000000	13243
452	392.000000	13240
454	396.000000	13240
456	400.000000	13229
458	404.000000	13229
460	408.000000	13224
462	412.000000	13205
464	416.000000	13215
466	420.000000	13183
468	424.000000	13183
470	428.000000	13175
472	432.000000	13170
474	436.000000	13128
476	440.000000	13133
478	444.000000	13123
480	448.000000	13064
482	452.000000	13046
484	456.000000	13039
486	460.000000	12970
488	464.000000	12965
490	468.000000	12946
492	472.000000	12933
494	476.000000	12813
496	480.000000	12806
498	484.000000	12781
500	488.000000	12760
502	492.000000	12772
504	496.000000	12748
