16	-480.000000	1
20	-472.000000	1
24	-464.000000	1
28	-456.000000	1
32	-448.000000	1
36	-440.000000	1
40	-432.000000	1
44	-424.000000	1
48	-416.000000	1
52	-408.000000	1
56	-400.000000	1
60	-392.000000	1
62	-388.000000	1
66	-380.000000	1
70	-372.000000	1
74	-364.000000	1
78	-356.000000	1
82	-348.000000	1
86	-340.000000	1
90	-332.000000	2
94	-324.000000	1
96	-320.000000	1
100	-312.000000	1
102	-308.000000	1
104	-304.000000	1
106	-300.000000	1
110	-292.000000	1
112	-288.000000	1
116	-280.000000	2
120	-272.000000	1
122	-268.000000	1
126	-260.000000	1
128	-256.000000	1
132	-248.000000	1
134	-244.000000	1
136	-240.000000	1
138	-236.000000	2
140	-232.000000	1
142	-228.000000	2
144	-224.000000	1
148	-216.000000	1
150	-212.000000	1
154	-204.000000	1
158	-196.000000	2
160	-192.000000	2
162	-188.000000	3
166	-180.000000	3
168	-176.000000	1
172	-168.000000	1
174	-164.000000	2
176	-160.000000	1
178	-156.000000	4
180	-152.000000	2
182	-148.000000	5
184	-144.000000	3
186	-140.000000	3
188	-136.000000	1
190	-132.000000	5
192	-128.000000	3
194	-124.000000	5
196	-120.000000	3
198	-116.000000	2
200	-112.000000	1
202	-108.000000	2
204	-104.000000	1
206	-100.000000	2
210	-92.000000	2
212	-88.000000	1
214	-84.000000	4
216	-80.000000	6
218	-76.000000	6
220	-72.000000	9
222	-68.000000	6
224	-64.000000	8
228	-56.000000	3
230	-52.000000	1
232	-48.000000	1
234	-44.000000	1
236	-40.000000	1
240	-32.000000	1
242	-28.000000	1
244	-24.000000	2
246	-20.000000	1
250	-12.000000	3
252	-8.000000	6
254	-4.000000	12
256	0.000000	11
258	4.000000	12
260	8.000000	13
262	12.000000	12
264	16.000000	12
266	20.000000	4
268	24.000000	2
270	28.000000	3
272	32.000000	2
274	36.000000	1
276	40.000000	2
278	44.000000	3
