16	-480.000000	2983
18	-476.000000	3217
20	-472.000000	3323
22	-468.000000	3359
24	-464.000000	3531
26	-460.000000	3526
28	-456.000000	3600
30	-452.000000	3622
32	-448.000000	3626
34	-444.000000	3634
36	-440.000000	3629
38	-436.000000	3673
40	-432.000000	3701
42	-428.000000	3701
44	-424.000000	3716
46	-420.000000	3728
48	-416.000000	3753
50	-412.000000	3745
52	-408.000000	3985
54	-404.000000	3990
56	-400.000000	4183
58	-396.000000	4263
60	-392.000000	4275
62	-388.000000	4386
64	-384.000000	4606
66	-380.000000	4607
68	-376.000000	4630
70	-372.000000	4670
72	-368.000000	4693
74	-364.000000	4695
76	-360.000000	4731
78	-356.000000	4757
80	-352.000000	4754
82	-348.000000	4815
84	-344.000000	4828
86	-340.000000	4829
88	-336.000000	4848
90	-332.000000	4857
92	-328.000000	4865
94	-324.000000	4909
96	-320.000000	4931
98	-316.000000	4952
100	-312.000000	4961
102	-308.000000	4974
104	-304.000000	4991
106	-300.000000	4998
108	-296.000000	5019
110	-292.000000	5021
112	-288.000000	5024
114	-284.000000	5057
116	-280.000000	5059
118	-276.000000	5058
120	-272.000000	5059
122	-268.000000	5066
124	-264.000000	5074
126	-260.000000	5090
128	-256.000000	5096
130	-252.000000	5095
132	-248.000000	5123
134	-244.000000	5139
136	-240.000000	5157
138	-236.000000	5155
140	-232.000000	5177
142	-228.000000	5174
144	-224.000000	5178
146	-220.000000	5178
148	-216.000000	5183
150	-212.000000	5234
152	-208.000000	5247
154	-204.000000	5251
156	-200.000000	5254
158	-196.000000	5277
160	-192.000000	5275
162	-188.000000	5281
164	-184.000000	5283
166	-180.000000	5283
168	-176.000000	5288
170	-172.000000	5294
172	-168.000000	5297
174	-164.000000	5299
176	-160.000000	5299
178	-156.000000	5316
180	-152.000000	5318
182	-148.000000	5324
184	-144.000000	5336
186	-140.000000	5333
188	-136.000000	5345
190	-132.000000	5359
192	-128.000000	5360
194	-124.000000	5358
196	-120.000000	5359
198	-116.000000	5358
200	-112.000000	5363
202	-108.000000	5366
204	-104.000000	5367
206	-100.000000	5384
208	-96.000000	5393
210	-92.000000	5397
212	-88.000000	5402
214	-84.000000	5407
216	-80.000000	5407
218	-76.000000	5411
220	-72.000000	5417
222	-68.000000	5419
224	-64.000000	5430
226	-60.000000	5428
228	-56.000000	5427
230	-52.000000	5428
232	-48.000000	5420
234	-44.000000	5421
236	-40.000000	5424
238	-36.000000	5422
240	-32.000000	5418
242	-28.000000	5419
244	-24.000000	5420
246	-20.000000	5413
248	-16.000000	5413
250	-12.000000	5424
252	-8.000000	5419
254	-4.000000	5423
256	0.000000	5422
258	4.000000	5422
260	8.000000	5418
262	12.000000	5419
264	16.000000	5421
266	20.000000	5421
268	24.000000	5422
270	28.000000	5422
272	32.000000	5419
274	36.000000	5417
276	40.000000	5408
278	44.000000	5404
280	48.000000	5403
282	52.000000	5396
284	56.000000	5393
286	60.000000	5389
288	64.000000	5381
290	68.000000	5380
292	72.000000	5375
294	76.000000	5374
296	80.000000	5371
298	84.000000	5367
300	88.000000	5366
302	92.000000	5363
304	96.000000	5358
306	100.000000	5356
308	104.000000	5355
310	108.000000	5349
312	112.000000	5346
314	116.000000	5349
316	120.000000	5340
318	124.000000	5334
320	128.000000	5328
322	132.000000	5321
324	136.000000	5319
326	140.000000	5318
328	144.000000	5319
330	148.000000	5307
332	152.000000	5306
334	156.000000	5300
336	160.000000	5293
338	164.000000	5293
340	168.000000	5287
342	172.000000	5286
344	176.000000	5279
346	180.000000	5279
348	184.000000	5277
350	188.000000	5273
352	192.000000	5267
354	196.000000	5267
356	200.000000	5257
358	204.000000	5254
360	208.000000	5255
362	212.000000	5248
364	216.000000	5243
366	220.000000	5239
368	224.000000	5236
370	228.000000	5237
372	232.000000	5236
374	236.000000	5232
376	240.000000	5235
378	244.000000	5231
380	248.000000	5230
382	252.000000	5228
384	256.000000	5216
386	260.000000	5203
388	264.000000	5193
390	268.000000	5193
392	272.000000	5191
394	276.000000	5181
396	280.000000	5176
398	284.000000	5175
400	288.000000	5172
402	292.000000	5173
404	296.000000	5162
406	300.000000	5154
408	304.000000	5151
410	308.000000	5144
412	312.000000	5140
414	316.000000	5135
416	320.000000	5129
418	324.000000	5106
420	328.000000	5102
422	332.000000	5092
424	336.000000	5083
426	340.000000	5072
428	344.000000	5064
430	348.000000	5060
432	352.000000	5036
434	356.000000	5029
436	360.000000	5026
438	364.000000	5026
440	368.000000	5008
442	372.000000	4988
444	376.000000	4963
446	380.000000	4847
448	384.000000	4846
450	388.000000	4827
452	392.000000	4825
454	396.000000	4792
456	400.000000	4789
458	404.000000	4787
460	408.000000	4740
462	412.000000	4748
464	416.000000	4732
466	420.000000	4708
468	424.000000	4681
470	428.000000	4667
472	432.000000	4580
474	436.000000	4550
476	440.000000	4500
478	444.000000	4407
480	448.000000	4392
482	452.000000	4386
484	456.000000	4281
486	460.000000	4255
488	464.000000	4246
490	468.000000	4234
492	472.000000	4217
494	476.000000	4192
496	480.000000	4182
498	484.000000	4142
500	488.000000	4144
502	492.000000	4100
504	496.000000	4118
