16	-480.000000	12492
18	-476.000000	12551
20	-472.000000	12580
22	-468.000000	12554
24	-464.000000	12591
26	-460.000000	12696
28	-456.000000	12730
30	-452.000000	12743
32	-448.000000	12737
34	-444.000000	12748
36	-440.000000	12786
38	-436.000000	12839
40	-432.000000	12860
42	-428.000000	12857
44	-424.000000	12883
46	-420.000000	12921
48	-416.000000	12912
50	-412.000000	12936
52	-408.000000	12949
54	-404.000000	12978
56	-400.000000	12985
58	-396.000000	12997
60	-392.000000	12991
62	-388.000000	13002
64	-384.000000	13012
66	-380.000000	13019
68	-376.000000	13035
70	-372.000000	13045
72	-368.000000	13061
74	-364.000000	13061
76	-360.000000	13069
78	-356.000000	13072
80	-352.000000	13084
82	-348.000000	13127
84	-344.000000	13134
86	-340.000000	13141
88	-336.000000	13144
90	-332.000000	13160
92	-328.000000	13159
94	-324.000000	13163
96	-320.000000	13164
98	-316.000000	13166
100	-312.000000	13168
102	-308.000000	13174
104	-304.000000	13175
106	-300.000000	13280
108	-296.000000	13295
110	-292.000000	13291
112	-288.000000	13297
114	-284.000000	13305
116	-280.000000	13315
118	-276.000000	13335
120	-272.000000	13337
122	-268.000000	13346
124	-264.000000	13346
126	-260.000000	13356
128	-256.000000	13357
130	-252.000000	13361
132	-248.000000	13362
134	-244.000000	13377
136	-240.000000	13379
138	-236.000000	13381
140	-232.000000	13396
142	-228.000000	13404
144	-224.000000	13406
146	-220.000000	13408
148	-216.000000	13409
150	-212.000000	13423
152	-208.000000	13427
154	-204.000000	13440
156	-200.000000	13441
158	-196.000000	13448
160	-192.000000	13452
162	-188.000000	13459
164	-184.000000	13460
166	-180.000000	13466
168	-176.000000	13465
170	-172.000000	13467
172	-168.000000	13466
174	-164.000000	13468
176	-160.000000	13469
178	-156.000000	13478
180	-152.000000	13481
182	-148.000000	13479
184	-144.000000	13478
186	-140.000000	13493
188	-136.000000	13497
190	-132.000000	13496
192	-128.000000	13510
194	-124.000000	13513
196	-120.000000	13518
198	-116.000000	13517
200	-112.000000	13531
202	-108.000000	13546
204	-104.000000	13545
206	-100.000000	13551
208	-96.000000	13564
210	-92.000000	13569
212	-88.000000	13567
214	-84.000000	13572
216	-80.000000	13574
218	-76.000000	13574
220	-72.000000	13573
222	-68.000000	13577
224	-64.000000	13583
226	-60.000000	13589
228	-56.000000	13589
230	-52.000000	13594
232	-48.000000	13596
234	-44.000000	13595
236	-40.000000	13593
238	-36.000000	13595
240	-32.000000	13595
242	-28.000000	13593
244	-24.000000	13596
246	-20.000000	13590
248	-16.000000	13590
250	-12.000000	13586
252	-8.000000	13583
254	-4.000000	13585
256	0.000000	13585
258	4.000000	13587
260	8.000000	13589
262	12.000000	13590
264	16.000000	13589
266	20.000000	13594
268	24.000000	13597
270	28.000000	13597
272	32.000000	13595
274	36.000000	13595
276	40.000000	13592
278	44.000000	13590
280	48.000000	13584
282	52.000000	13587
284	56.000000	13577
286	60.000000	13576
288	64.000000	13572
290	68.000000	13571
292	72.000000	13571
294	76.000000	13571
296	80.000000	13559
298	84.000000	13562
300	88.000000	13555
302	92.000000	13553
304	96.000000	13545
306	100.000000	13544
308	104.000000	13540
310	108.000000	13540
312	112.000000	13538
314	116.000000	13537
316	120.000000	13541
318	124.000000	13541
320	128.000000	13540
322	132.000000	13539
324	136.000000	13538
326	140.000000	13536
328	144.000000	13535
330	148.000000	13527
332	152.000000	13519
334	156.000000	13519
336	160.000000	13514
338	164.000000	13513
340	168.000000	13503
342	172.000000	13507
344	176.000000	13497
346	180.000000	13497
348	184.000000	13495
350	188.000000	13494
352	192.000000	13492
354	196.000000	13491
356	200.000000	13489
358	204.000000	13485
360	208.000000	13486
362	212.000000	13484
364	216.000000	13484
366	220.000000	13483
368	224.000000	13482
370	228.000000	13475
372	232.000000	13449
374	236.000000	13433
376	240.000000	13418
378	244.000000	13415
380	248.000000	13405
382	252.000000	13390
384	256.000000	13382
386	260.000000	13379
388	264.000000	13370
390	268.000000	13369
392	272.000000	13356
394	276.000000	13351
396	280.000000	13334
398	284.000000	13324
400	288.000000	13312
402	292.000000	13307
404	296.000000	13303
406	300.000000	13304
408	304.000000	13302
410	308.000000	13279
412	312.000000	13274
414	316.000000	13275
416	320.000000	13263
418	324.000000	13249
420	328.000000	13219
422	332.000000	13216
424	336.000000	13202
426	340.000000	13183
428	344.000000	13173
430	348.000000	13169
432	352.000000	13148
434	356.000000	13136
436	360.000000	13123
438	364.000000	13095
440	368.000000	13088
442	372.000000	13087
444	376.000000	13072
446	380.000000	13063
448	384.000000	13061
450	388.000000	13042
452	392.000000	13011
454	396.000000	13010
456	400.000000	12999
458	404.000000	12847
460	408.000000	12821
462	412.000000	12824
464	416.000000	12819
466	420.000000	12796
468	424.000000	12737
470	428.000000	12720
472	432.000000	12718
474	436.000000	12716
476	440.000000	12718
478	444.000000	12707
480	448.000000	12708
482	452.000000	12705
484	456.000000	12696
486	460.000000	12697
488	464.000000	12682
490	468.000000	12681
492	472.000000	12629
494	476.000000	12597
496	480.000000	12602
498	484.000000	12580
500	488.000000	12533
502	492.000000	12387
504	496.000000	12394
