16	-480.000000	2515
18	-476.000000	2515
20	-472.000000	2552
22	-468.000000	2548
24	-464.000000	2664
26	-460.000000	2685
28	-456.000000	2691
30	-452.000000	2697
32	-448.000000	2751
34	-444.000000	2804
36	-440.000000	2808
38	-436.000000	2819
40	-432.000000	2925
42	-428.000000	2942
44	-424.000000	2966
46	-420.000000	2986
48	-416.000000	2987
50	-412.000000	2988
52	-408.000000	2988
54	-404.000000	2996
56	-400.000000	3020
58	-396.000000	3030
60	-392.000000	3045
62	-388.000000	3043
64	-384.000000	3055
66	-380.000000	3067
68	-376.000000	3099
70	-372.000000	3106
72	-368.000000	3230
74	-364.000000	3213
76	-360.000000	3267
78	-356.000000	3271
80	-352.000000	3273
82	-348.000000	3303
84	-344.000000	3317
86	-340.000000	3324
88	-336.000000	3326
90	-332.000000	3441
92	-328.000000	3478
94	-324.000000	3502
96	-320.000000	3520
98	-316.000000	3533
100	-312.000000	3559
102	-308.000000	3571
104	-304.000000	3592
106	-300.000000	3620
108	-296.000000	3642
110	-292.000000	3646
112	-288.000000	3649
114	-284.000000	3657
116	-280.000000	3656
118	-276.000000	3660
120	-272.000000	3677
122	-268.000000	3709
124	-264.000000	3709
126	-260.000000	3718
128	-256.000000	3729
130	-252.000000	3733
132	-248.000000	3752
134	-244.000000	3760
136	-240.000000	3759
138	-236.000000	3762
140	-232.000000	3764
142	-228.000000	3780
144	-224.000000	3789
146	-220.000000	3795
148	-216.000000	3810
150	-212.000000	3803
152	-208.000000	3812
154	-204.000000	3812
156	-200.000000	3813
158	-196.000000	3822
160	-192.000000	3840
162	-188.000000	3874
164	-184.000000	3886
166	-180.000000	3887
168	-176.000000	3887
170	-172.000000	3887
172	-168.000000	3907
174	-164.000000	3908
176	-160.000000	3908
178	-156.000000	3917
180	-152.000000	3917
182	-148.000000	3920
184	-144.000000	3919
186	-140.000000	3920
188	-136.000000	3922
190	-132.000000	3922
192	-128.000000	3924
194	-124.000000	3930
196	-120.000000	3931
198	-116.000000	3929
200	-112.000000	3932
202	-108.000000	3928
204	-104.000000	3942
206	-100.000000	3949
208	-96.000000	3949
210	-92.000000	3949
212	-88.000000	3952
214	-84.000000	3956
216	-80.000000	3957
218	-76.000000	3965
220	-72.000000	3963
222	-68.000000	3974
224	-64.000000	3976
226	-60.000000	3985
228	-56.000000	3991
230	-52.000000	3992
232	-48.000000	3990
234	-44.000000	3992
236	-40.000000	4009
238	-36.000000	4011
240	-32.000000	4018
242	-28.000000	4019
244	-24.000000	4024
246	-20.000000	4025
248	-16.000000	4030
250	-12.000000	4030
252	-8.000000	4031
254	-4.000000	4032
256	0.000000	4036
258	4.000000	4028
260	8.000000	4029
262	12.000000	4036
264	16.000000	4035
266	20.000000	4027
268	24.000000	4025
270	28.000000	4018
272	32.000000	4017
274	36.000000	4007
276	40.000000	4009
278	44.000000	4009
280	48.000000	4009
282	52.000000	4007
284	56.000000	4005
286	60.000000	4002
288	64.000000	4013
290	68.000000	4017
292	72.000000	4013
294	76.000000	4009
296	80.000000	4008
298	84.000000	4005
300	88.000000	4009
302	92.000000	4010
304	96.000000	4013
306	100.000000	4017
308	104.000000	4000
310	108.000000	4007
312	112.000000	4008
314	116.000000	4007
316	120.000000	4009
318	124.000000	4009
320	128.000000	4011
322	132.000000	4003
324	136.000000	4003
326	140.000000	4003
328	144.000000	4002
330	148.000000	3999
332	152.000000	3995
334	156.000000	3996
336	160.000000	3995
338	164.000000	3996
340	168.000000	3995
342	172.000000	3993
344	176.000000	3968
346	180.000000	3956
348	184.000000	3959
350	188.000000	3948
352	192.000000	3944
354	196.000000	3944
356	200.000000	3943
358	204.000000	3937
360	208.000000	3936
362	212.000000	3931
364	216.000000	3930
366	220.000000	3928
368	224.000000	3919
370	228.000000	3899
372	232.000000	3891
374	236.000000	3888
376	240.000000	3885
378	244.000000	3883
380	248.000000	3870
382	252.000000	3866
384	256.000000	3866
386	260.000000	3840
388	264.000000	3823
390	268.000000	3818
392	272.000000	3813
394	276.000000	3808
396	280.000000	3804
398	284.000000	3780
400	288.000000	3768
402	292.000000	3753
404	296.000000	3751
406	300.000000	3747
408	304.000000	3732
410	308.000000	3728
412	312.000000	3727
414	316.000000	3720
416	320.000000	3675
418	324.000000	3674
420	328.000000	3665
422	332.000000	3656
424	336.000000	3661
426	340.000000	3659
428	344.000000	3656
430	348.000000	3646
432	352.000000	3628
434	356.000000	3625
436	360.000000	3565
438	364.000000	3557
440	368.000000	3548
442	372.000000	3539
444	376.000000	3539
446	380.000000	3533
448	384.000000	3507
450	388.000000	3500
452	392.000000	3488
454	396.000000	3473
456	400.000000	3473
458	404.000000	3428
460	408.000000	3409
462	412.000000	3400
464	416.000000	3364
466	420.000000	3364
468	424.000000	3362
470	428.000000	3303
472	432.000000	3234
474	436.000000	3230
476	440.000000	3229
478	444.000000	3216
480	448.000000	3215
482	452.000000	3159
484	456.000000	3159
486	460.000000	3141
488	464.000000	3141
490	468.000000	3137
492	472.000000	3137
494	476.000000	3124
496	480.000000	3106
498	484.000000	3104
500	488.000000	3065
502	492.000000	3063
504	496.000000	2911
