16	-480.000000	13555
18	-476.000000	13610
20	-472.000000	13700
22	-468.000000	13722
24	-464.000000	13769
26	-460.000000	13851
28	-456.000000	13862
30	-452.000000	13925
32	-448.000000	13933
34	-444.000000	13945
36	-440.000000	14100
38	-436.000000	14113
40	-432.000000	14128
42	-428.000000	14175
44	-424.000000	14196
46	-420.000000	14245
48	-416.000000	14248
50	-412.000000	14292
52	-408.000000	14337
54	-404.000000	14374
56	-400.000000	14406
58	-396.000000	14446
60	-392.000000	14453
62	-388.000000	14495
64	-384.000000	14531
66	-380.000000	14555
68	-376.000000	14564
70	-372.000000	14565
72	-368.000000	14578
74	-364.000000	14584
76	-360.000000	14588
78	-356.000000	14626
80	-352.000000	14637
82	-348.000000	14649
84	-344.000000	14641
86	-340.000000	14663
88	-336.000000	14656
90	-332.000000	14677
92	-328.000000	14686
94	-324.000000	14696
96	-320.000000	14698
98	-316.000000	14707
100	-312.000000	14725
102	-308.000000	14758
104	-304.000000	14795
106	-300.000000	14794
108	-296.000000	14805
110	-292.000000	14810
112	-288.000000	14818
114	-284.000000	14830
116	-280.000000	14834
118	-276.000000	14838
120	-272.000000	14856
122	-268.000000	14863
124	-264.000000	14863
126	-260.000000	14872
128	-256.000000	14877
130	-252.000000	14878
132	-248.000000	14886
134	-244.000000	14888
136	-240.000000	14887
138	-236.000000	14903
140	-232.000000	14913
142	-228.000000	14919
144	-224.000000	14919
146	-220.000000	14921
148	-216.000000	14928
150	-212.000000	14928
152	-208.000000	14943
154	-204.000000	14944
156	-200.000000	14953
158	-196.000000	14957
160	-192.000000	14962
162	-188.000000	14966
164	-184.000000	14968
166	-180.000000	14972
168	-176.000000	14976
170	-172.000000	14978
172	-168.000000	14981
174	-164.000000	14980
176	-160.000000	14999
178	-156.000000	15000
180	-152.000000	15002
182	-148.000000	15012
184	-144.000000	15020
186	-140.000000	15019
188	-136.000000	15023
190	-132.000000	15026
192	-128.000000	15025
194	-124.000000	15027
196	-120.000000	15027
198	-116.000000	15028
200	-112.000000	15031
202	-108.000000	15031
204	-104.000000	15035
206	-100.000000	15039
208	-96.000000	15040
210	-92.000000	15039
212	-88.000000	15039
214	-84.000000	15044
216	-80.000000	15047
218	-76.000000	15047
220	-72.000000	15048
222	-68.000000	15048
224	-64.000000	15050
226	-60.000000	15053
228	-56.000000	15054
230	-52.000000	15053
232	-48.000000	15050
234	-44.000000	15048
236	-40.000000	15053
238	-36.000000	15055
240	-32.000000	15059
242	-28.000000	15062
244	-24.000000	15062
246	-20.000000	15064
248	-16.000000	15063
250	-12.000000	15061
252	-8.000000	15058
254	-4.000000	15061
256	0.000000	15061
258	4.000000	15064
260	8.000000	15063
262	12.000000	15070
264	16.000000	15070
266	20.000000	15071
268	24.000000	15071
270	28.000000	15063
272	32.000000	15070
274	36.000000	15069
276	40.000000	15067
278	44.000000	15067
280	48.000000	15067
282	52.000000	15066
284	56.000000	15063
286	60.000000	15057
288	64.000000	15055
290	68.000000	15048
292	72.000000	15044
294	76.000000	15045
296	80.000000	15039
298	84.000000	15038
300	88.000000	15038
302	92.000000	15038
304	96.000000	15026
306	100.000000	15023
308	104.000000	15026
310	108.000000	15020
312	112.000000	15017
314	116.000000	15011
316	120.000000	15005
318	124.000000	15002
320	128.000000	15002
322	132.000000	14999
324	136.000000	14998
326	140.000000	14995
328	144.000000	14997
330	148.000000	14996
332	152.000000	14977
334	156.000000	14972
336	160.000000	14966
338	164.000000	14960
340	168.000000	14949
342	172.000000	14943
344	176.000000	14938
346	180.000000	14939
348	184.000000	14937
350	188.000000	14931
352	192.000000	14925
354	196.000000	14928
356	200.000000	14925
358	204.000000	14925
360	208.000000	14923
362	212.000000	14920
364	216.000000	14920
366	220.000000	14921
368	224.000000	14921
370	228.000000	14921
372	232.000000	14918
374	236.000000	14914
376	240.000000	14913
378	244.000000	14915
380	248.000000	14905
382	252.000000	14904
384	256.000000	14899
386	260.000000	14862
388	264.000000	14858
390	268.000000	14855
392	272.000000	14832
394	276.000000	14830
396	280.000000	14831
398	284.000000	14813
400	288.000000	14800
402	292.000000	14793
404	296.000000	14790
406	300.000000	14761
408	304.000000	14765
410	308.000000	14762
412	312.000000	14758
414	316.000000	14757
416	320.000000	14742
418	324.000000	14736
420	328.000000	14740
422	332.000000	14713
424	336.000000	14702
426	340.000000	14696
428	344.000000	14678
430	348.000000	14666
432	352.000000	14665
434	356.000000	14664
436	360.000000	14658
438	364.000000	14600
440	368.000000	14596
442	372.000000	14487
444	376.000000	14485
446	380.000000	14434
448	384.000000	14428
450	388.000000	14402
452	392.000000	14387
454	396.000000	14381
456	400.000000	14249
458	404.000000	14247
460	408.000000	13977
462	412.000000	13960
464	416.000000	13955
466	420.000000	13943
468	424.000000	13940
470	428.000000	13900
472	432.000000	13882
474	436.000000	13845
476	440.000000	13841
478	444.000000	13804
480	448.000000	13655
482	452.000000	13645
484	456.000000	13607
486	460.000000	13487
488	464.000000	13411
490	468.000000	13400
492	472.000000	13369
494	476.000000	13349
496	480.000000	13363
498	484.000000	13340
500	488.000000	13328
502	492.000000	13310
504	496.000000	13267
