16	-480.000000	25653
18	-476.000000	25674
20	-472.000000	25786
22	-468.000000	26015
24	-464.000000	26016
26	-460.000000	26041
28	-456.000000	26046
30	-452.000000	26086
32	-448.000000	26118
34	-444.000000	26130
36	-440.000000	26167
38	-436.000000	26175
40	-432.000000	26259
42	-428.000000	26242
44	-424.000000	26265
46	-420.000000	26274
48	-416.000000	26279
50	-412.000000	26282
52	-408.000000	26291
54	-404.000000	26287
56	-400.000000	26294
58	-396.000000	26303
60	-392.000000	26307
62	-388.000000	26315
64	-384.000000	26319
66	-380.000000	26325
68	-376.000000	26320
70	-372.000000	26332
72	-368.000000	26337
74	-364.000000	26346
76	-360.000000	26345
78	-356.000000	26353
80	-352.000000	26351
82	-348.000000	26358
84	-344.000000	26353
86	-340.000000	26381
88	-336.000000	26394
90	-332.000000	26397
92	-328.000000	26403
94	-324.000000	26407
96	-320.000000	26415
98	-316.000000	26418
100	-312.000000	26421
102	-308.000000	26423
104	-304.000000	26424
106	-300.000000	26428
108	-296.000000	26439
110	-292.000000	26447
112	-288.000000	26454
114	-284.000000	26457
116	-280.000000	26488
118	-276.000000	26496
120	-272.000000	26493
122	-268.000000	26509
124	-264.000000	26512
126	-260.000000	26512
128	-256.000000	26525
130	-252.000000	26527
132	-248.000000	26530
134	-244.000000	26539
136	-240.000000	26549
138	-236.000000	26546
140	-232.000000	26556
142	-228.000000	26558
144	-224.000000	26572
146	-220.000000	26574
148	-216.000000	26591
150	-212.000000	26602
152	-208.000000	26604
154	-204.000000	26606
156	-200.000000	26614
158	-196.000000	26620
160	-192.000000	26630
162	-188.000000	26629
164	-184.000000	26633
166	-180.000000	26655
168	-176.000000	26672
170	-172.000000	26675
172	-168.000000	26677
174	-164.000000	26689
176	-160.000000	26699
178	-156.000000	26710
180	-152.000000	26716
182	-148.000000	26723
184	-144.000000	26727
186	-140.000000	26723
188	-136.000000	26730
190	-132.000000	26732
192	-128.000000	26737
194	-124.000000	26735
196	-120.000000	26741
198	-116.000000	26746
200	-112.000000	26753
202	-108.000000	26755
204	-104.000000	26758
206	-100.000000	26761
208	-96.000000	26764
210	-92.000000	26765
212	-88.000000	26767
214	-84.000000	26772
216	-80.000000	26774
218	-76.000000	26780
220	-72.000000	26784
222	-68.000000	26799
224	-64.000000	26807
226	-60.000000	26822
228	-56.000000	26824
230	-52.000000	26831
232	-48.000000	26832
234	-44.000000	26837
236	-40.000000	26837
238	-36.000000	26839
240	-32.000000	26841
242	-28.000000	26841
244	-24.000000	26842
246	-20.000000	26846
248	-16.000000	26853
250	-12.000000	26852
252	-8.000000	26849
254	-4.000000	26845
256	0.000000	26849
258	4.000000	26853
260	8.000000	26851
262	12.000000	26849
264	16.000000	26847
266	20.000000	26850
268	24.000000	26845
270	28.000000	26845
272	32.000000	26845
274	36.000000	26854
276	40.000000	26856
278	44.000000	26854
280	48.000000	26854
282	52.000000	26845
284	56.000000	26848
286	60.000000	26846
288	64.000000	26848
290	68.000000	26833
292	72.000000	26812
294	76.000000	26814
296	80.000000	26814
298	84.000000	26812
300	88.000000	26812
302	92.000000	26810
304	96.000000	26811
306	100.000000	26808
308	104.000000	26797
310	108.000000	26794
312	112.000000	26794
314	116.000000	26792
316	120.000000	26787
318	124.000000	26787
320	128.000000	26788
322	132.000000	26780
324	136.000000	26773
326	140.000000	26773
328	144.000000	26766
330	148.000000	26763
332	152.000000	26762
334	156.000000	26760
336	160.000000	26755
338	164.000000	26755
340	168.000000	26753
342	172.000000	26743
344	176.000000	26742
346	180.000000	26730
348	184.000000	26727
350	188.000000	26729
352	192.000000	26721
354	196.000000	26712
356	200.000000	26708
358	204.000000	26708
360	208.000000	26705
362	212.000000	26703
364	216.000000	26698
366	220.000000	26693
368	224.000000	26690
370	228.000000	26687
372	232.000000	26678
374	236.000000	26668
376	240.000000	26662
378	244.000000	26651
380	248.000000	26634
382	252.000000	26640
384	256.000000	26636
386	260.000000	26626
388	264.000000	26587
390	268.000000	26558
392	272.000000	26527
394	276.000000	26520
396	280.000000	26492
398	284.000000	26479
400	288.000000	26468
402	292.000000	26444
404	296.000000	26437
406	300.000000	26437
408	304.000000	26434
410	308.000000	26434
412	312.000000	26425
414	316.000000	26416
416	320.000000	26411
418	324.000000	26397
420	328.000000	26396
422	332.000000	26361
424	336.000000	26354
426	340.000000	26343
428	344.000000	26326
430	348.000000	26300
432	352.000000	26288
434	356.000000	26256
436	360.000000	26229
438	364.000000	26217
440	368.000000	26220
442	372.000000	26216
444	376.000000	26209
446	380.000000	26202
448	384.000000	26206
450	388.000000	26168
452	392.000000	26131
454	396.000000	26077
456	400.000000	26073
458	404.000000	26075
460	408.000000	26070
462	412.000000	26054
464	416.000000	26022
466	420.000000	26009
468	424.000000	25978
470	428.000000	25981
472	432.000000	25967
474	436.000000	25853
476	440.000000	25820
478	444.000000	25806
480	448.000000	25813
482	452.000000	25794
484	456.000000	25794
486	460.000000	25746
488	464.000000	25725
490	468.000000	25695
492	472.000000	25631
494	476.000000	25565
496	480.000000	25547
498	484.000000	25505
500	488.000000	25493
502	492.000000	25456
504	496.000000	25408
