16	-480.000000	19786
18	-476.000000	19904
20	-472.000000	19936
22	-468.000000	20030
24	-464.000000	20090
26	-460.000000	20143
28	-456.000000	20196
30	-452.000000	20225
32	-448.000000	20303
34	-444.000000	20345
36	-440.000000	20396
38	-436.000000	20480
40	-432.000000	20620
42	-428.000000	20618
44	-424.000000	20621
46	-420.000000	20661
48	-416.000000	20684
50	-412.000000	20675
52	-408.000000	20713
54	-404.000000	20737
56	-400.000000	20738
58	-396.000000	20748
60	-392.000000	20746
62	-388.000000	20797
64	-384.000000	20850
66	-380.000000	20851
68	-376.000000	20863
70	-372.000000	20904
72	-368.000000	20949
74	-364.000000	20953
76	-360.000000	20974
78	-356.000000	20996
80	-352.000000	20999
82	-348.000000	21006
84	-344.000000	21011
86	-340.000000	21021
88	-336.000000	21018
90	-332.000000	21034
92	-328.000000	21039
94	-324.000000	21059
96	-320.000000	21071
98	-316.000000	21074
100	-312.000000	21090
102	-308.000000	21090
104	-304.000000	21092
106	-300.000000	21096
108	-296.000000	21095
110	-292.000000	21101
112	-288.000000	21108
114	-284.000000	21115
116	-280.000000	21119
118	-276.000000	21132
120	-272.000000	21126
122	-268.000000	21141
124	-264.000000	21155
126	-260.000000	21168
128	-256.000000	21182
130	-252.000000	21184
132	-248.000000	21185
134	-244.000000	21187
136	-240.000000	21202
138	-236.000000	21219
140	-232.000000	21216
142	-228.000000	21219
144	-224.000000	21220
146	-220.000000	21240
148	-216.000000	21264
150	-212.000000	21268
152	-208.000000	21270
154	-204.000000	21276
156	-200.000000	21276
158	-196.000000	21281
160	-192.000000	21287
162	-188.000000	21292
164	-184.000000	21296
166	-180.000000	21298
168	-176.000000	21299
170	-172.000000	21305
172	-168.000000	21341
174	-164.000000	21343
176	-160.000000	21347
178	-156.000000	21347
180	-152.000000	21353
182	-148.000000	21359
184	-144.000000	21362
186	-140.000000	21378
188	-136.000000	21389
190	-132.000000	21400
192	-128.000000	21400
194	-124.000000	21417
196	-120.000000	21416
198	-116.000000	21416
200	-112.000000	21415
202	-108.000000	21423
204	-104.000000	21429
206	-100.000000	21432
208	-96.000000	21448
210	-92.000000	21450
212	-88.000000	21455
214	-84.000000	21456
216	-80.000000	21453
218	-76.000000	21447
220	-72.000000	21459
222	-68.000000	21470
224	-64.000000	21472
226	-60.000000	21474
228	-56.000000	21472
230	-52.000000	21475
232	-48.000000	21472
234	-44.000000	21471
236	-40.000000	21474
238	-36.000000	21478
240	-32.000000	21479
242	-28.000000	21480
244	-24.000000	21482
246	-20.000000	21480
248	-16.000000	21482
250	-12.000000	21476
252	-8.000000	21478
254	-4.000000	21478
256	0.000000	21470
258	4.000000	21472
260	8.000000	21471
262	12.000000	21468
264	16.000000	21462
266	20.000000	21460
268	24.000000	21458
270	28.000000	21460
272	32.000000	21457
274	36.000000	21464
276	40.000000	21466
278	44.000000	21465
280	48.000000	21474
282	52.000000	21471
284	56.000000	21468
286	60.000000	21468
288	64.000000	21470
290	68.000000	21470
292	72.000000	21466
294	76.000000	21463
296	80.000000	21464
298	84.000000	21463
300	88.000000	21461
302	92.000000	21459
304	96.000000	21448
306	100.000000	21449
308	104.000000	21448
310	108.000000	21448
312	112.000000	21446
314	116.000000	21443
316	120.000000	21440
318	124.000000	21431
320	128.000000	21429
322	132.000000	21429
324	136.000000	21417
326	140.000000	21414
328	144.000000	21419
330	148.000000	21412
332	152.000000	21405
334	156.000000	21402
336	160.000000	21394
338	164.000000	21391
340	168.000000	21389
342	172.000000	21374
344	176.000000	21371
346	180.000000	21375
348	184.000000	21360
350	188.000000	21365
352	192.000000	21351
354	196.000000	21340
356	200.000000	21338
358	204.000000	21328
360	208.000000	21308
362	212.000000	21305
364	216.000000	21297
366	220.000000	21279
368	224.000000	21269
370	228.000000	21244
372	232.000000	21243
374	236.000000	21239
376	240.000000	21238
378	244.000000	21236
380	248.000000	21229
382	252.000000	21228
384	256.000000	21226
386	260.000000	21223
388	264.000000	21220
390	268.000000	21217
392	272.000000	21207
394	276.000000	21197
396	280.000000	21191
398	284.000000	21192
400	288.000000	21173
402	292.000000	21170
404	296.000000	21161
406	300.000000	21164
408	304.000000	21149
410	308.000000	21122
412	312.000000	21087
414	316.000000	21082
416	320.000000	21058
418	324.000000	21051
420	328.000000	21043
422	332.000000	21017
424	336.000000	21015
426	340.000000	20998
428	344.000000	20942
430	348.000000	20927
432	352.000000	20894
434	356.000000	20884
436	360.000000	20884
438	364.000000	20880
440	368.000000	20861
442	372.000000	20864
444	376.000000	20862
446	380.000000	20854
448	384.000000	20852
450	388.000000	20846
452	392.000000	20825
454	396.000000	20815
456	400.000000	20795
458	404.000000	20780
460	408.000000	20767
462	412.000000	20745
464	416.000000	20726
466	420.000000	20707
468	424.000000	20692
470	428.000000	20681
472	432.000000	20676
474	436.000000	20654
476	440.000000	20602
478	444.000000	20574
480	448.000000	20558
482	452.000000	20551
484	456.000000	20549
486	460.000000	20511
488	464.000000	20467
490	468.000000	20436
492	472.000000	20367
494	476.000000	20359
496	480.000000	20346
498	484.000000	20351
500	488.000000	20340
502	492.000000	20329
504	496.000000	20339
