16	-480.000000	8101
18	-476.000000	8148
20	-472.000000	8344
22	-468.000000	8441
24	-464.000000	8531
26	-460.000000	8555
28	-456.000000	8594
30	-452.000000	8612
32	-448.000000	8658
34	-444.000000	8694
36	-440.000000	8697
38	-436.000000	8761
40	-432.000000	8805
42	-428.000000	8853
44	-424.000000	8844
46	-420.000000	8863
48	-416.000000	8878
50	-412.000000	8890
52	-408.000000	8913
54	-404.000000	8916
56	-400.000000	8931
58	-396.000000	8935
60	-392.000000	8954
62	-388.000000	8946
64	-384.000000	8978
66	-380.000000	9004
68	-376.000000	9028
70	-372.000000	9045
72	-368.000000	9049
74	-364.000000	9058
76	-360.000000	9079
78	-356.000000	9089
80	-352.000000	9098
82	-348.000000	9095
84	-344.000000	9145
86	-340.000000	9155
88	-336.000000	9157
90	-332.000000	9185
92	-328.000000	9196
94	-324.000000	9199
96	-320.000000	9223
98	-316.000000	9227
100	-312.000000	9232
102	-308.000000	9235
104	-304.000000	9250
106	-300.000000	9259
108	-296.000000	9261
110	-292.000000	9283
112	-288.000000	9289
114	-284.000000	9294
116	-280.000000	9298
118	-276.000000	9296
120	-272.000000	9303
122	-268.000000	9306
124	-264.000000	9319
126	-260.000000	9319
128	-256.000000	9325
130	-252.000000	9332
132	-248.000000	9335
134	-244.000000	9333
136	-240.000000	9336
138	-236.000000	9339
140	-232.000000	9342
142	-228.000000	9350
144	-224.000000	9366
146	-220.000000	9374
148	-216.000000	9376
150	-212.000000	9387
152	-208.000000	9387
154	-204.000000	9391
156	-200.000000	9395
158	-196.000000	9399
160	-192.000000	9400
162	-188.000000	9407
164	-184.000000	9424
166	-180.000000	9425
168	-176.000000	9423
170	-172.000000	9426
172	-168.000000	9430
174	-164.000000	9433
176	-160.000000	9437
178	-156.000000	9437
180	-152.000000	9438
182	-148.000000	9439
184	-144.000000	9445
186	-140.000000	9453
188	-136.000000	9466
190	-132.000000	9484
192	-128.000000	9478
194	-124.000000	9487
196	-120.000000	9489
198	-116.000000	9490
200	-112.000000	9491
202	-108.000000	9492
204	-104.000000	9494
206	-100.000000	9497
208	-96.000000	9498
210	-92.000000	9513
212	-88.000000	9518
214	-84.000000	9533
216	-80.000000	9540
218	-76.000000	9540
220	-72.000000	9543
222	-68.000000	9543
224	-64.000000	9545
226	-60.000000	9546
228	-56.000000	9556
230	-52.000000	9561
232	-48.000000	9560
234	-44.000000	9562
236	-40.000000	9558
238	-36.000000	9555
240	-32.000000	9559
242	-28.000000	9561
244	-24.000000	9564
246	-20.000000	9566
248	-16.000000	9574
250	-12.000000	9571
252	-8.000000	9573
254	-4.000000	9573
256	0.000000	9571
258	4.000000	9575
260	8.000000	9575
262	12.000000	9575
264	16.000000	9575
266	20.000000	9574
268	24.000000	9574
270	28.000000	9578
272	32.000000	9576
274	36.000000	9569
276	40.000000	9579
278	44.000000	9582
280	48.000000	9578
282	52.000000	9578
284	56.000000	9576
286	60.000000	9567
288	64.000000	9564
290	68.000000	9565
292	72.000000	9564
294	76.000000	9562
296	80.000000	9565
298	84.000000	9559
300	88.000000	9555
302	92.000000	9553
304	96.000000	9554
306	100.000000	9553
308	104.000000	9551
310	108.000000	9556
312	112.000000	9557
314	116.000000	9556
316	120.000000	9553
318	124.000000	9549
320	128.000000	9543
322	132.000000	9538
324	136.000000	9530
326	140.000000	9527
328	144.000000	9527
330	148.000000	9525
332	152.000000	9518
334	156.000000	9506
336	160.000000	9506
338	164.000000	9505
340	168.000000	9502
342	172.000000	9479
344	176.000000	9441
346	180.000000	9439
348	184.000000	9438
350	188.000000	9437
352	192.000000	9435
354	196.000000	9434
356	200.000000	9434
358	204.000000	9425
360	208.000000	9421
362	212.000000	9420
364	216.000000	9412
366	220.000000	9410
368	224.000000	9407
370	228.000000	9405
372	232.000000	9400
374	236.000000	9399
376	240.000000	9389
378	244.000000	9378
380	248.000000	9364
382	252.000000	9360
384	256.000000	9358
386	260.000000	9357
388	264.000000	9347
390	268.000000	9339
392	272.000000	9333
394	276.000000	9330
396	280.000000	9324
398	284.000000	9321
400	288.000000	9320
402	292.000000	9316
404	296.000000	9316
406	300.000000	9314
408	304.000000	9308
410	308.000000	9276
412	312.000000	9261
414	316.000000	9261
416	320.000000	9253
418	324.000000	9254
420	328.000000	9248
422	332.000000	9247
424	336.000000	9238
426	340.000000	9227
428	344.000000	9221
430	348.000000	9215
432	352.000000	9194
434	356.000000	9167
436	360.000000	9129
438	364.000000	9089
440	368.000000	9084
442	372.000000	9087
444	376.000000	9074
446	380.000000	9038
448	384.000000	9019
450	388.000000	9018
452	392.000000	9013
454	396.000000	9000
456	400.000000	8985
458	404.000000	8984
460	408.000000	8976
462	412.000000	8949
464	416.000000	8959
466	420.000000	8942
468	424.000000	8944
470	428.000000	8936
472	432.000000	8924
474	436.000000	8933
476	440.000000	8900
478	444.000000	8887
480	448.000000	8786
482	452.000000	8759
484	456.000000	8756
486	460.000000	8717
488	464.000000	8724
490	468.000000	8649
492	472.000000	8625
494	476.000000	8619
496	480.000000	8609
498	484.000000	8570
500	488.000000	8563
502	492.000000	8544
504	496.000000	8542
