16	-480.000000	16457
18	-476.000000	16612
20	-472.000000	16575
22	-468.000000	16660
24	-464.000000	16680
26	-460.000000	16694
28	-456.000000	16687
30	-452.000000	16698
32	-448.000000	16740
34	-444.000000	16741
36	-440.000000	16845
38	-436.000000	16851
40	-432.000000	16878
42	-428.000000	16889
44	-424.000000	16894
46	-420.000000	16976
48	-416.000000	16985
50	-412.000000	17006
52	-408.000000	17028
54	-404.000000	17053
56	-400.000000	17122
58	-396.000000	17125
60	-392.000000	17140
62	-388.000000	17207
64	-384.000000	17206
66	-380.000000	17266
68	-376.000000	17328
70	-372.000000	17405
72	-368.000000	17421
74	-364.000000	17432
76	-360.000000	17474
78	-356.000000	17477
80	-352.000000	17485
82	-348.000000	17481
84	-344.000000	17486
86	-340.000000	17488
88	-336.000000	17507
90	-332.000000	17507
92	-328.000000	17529
94	-324.000000	17532
96	-320.000000	17569
98	-316.000000	17573
100	-312.000000	17582
102	-308.000000	17582
104	-304.000000	17590
106	-300.000000	17590
108	-296.000000	17602
110	-292.000000	17605
112	-288.000000	17607
114	-284.000000	17613
116	-280.000000	17619
118	-276.000000	17617
120	-272.000000	17623
122	-268.000000	17641
124	-264.000000	17640
126	-260.000000	17650
128	-256.000000	17654
130	-252.000000	17669
132	-248.000000	17685
134	-244.000000	17687
136	-240.000000	17688
138	-236.000000	17690
140	-232.000000	17699
142	-228.000000	17709
144	-224.000000	17710
146	-220.000000	17712
148	-216.000000	17722
150	-212.000000	17727
152	-208.000000	17738
154	-204.000000	17737
156	-200.000000	17755
158	-196.000000	17758
160	-192.000000	17767
162	-188.000000	17775
164	-184.000000	17778
166	-180.000000	17780
168	-176.000000	17780
170	-172.000000	17784
172	-168.000000	17786
174	-164.000000	17798
176	-160.000000	17810
178	-156.000000	17816
180	-152.000000	17824
182	-148.000000	17826
184	-144.000000	17827
186	-140.000000	17845
188	-136.000000	17847
190	-132.000000	17852
192	-128.000000	17872
194	-124.000000	17894
196	-120.000000	17904
198	-116.000000	17905
200	-112.000000	17906
202	-108.000000	17907
204	-104.000000	17914
206	-100.000000	17920
208	-96.000000	17923
210	-92.000000	17922
212	-88.000000	17926
214	-84.000000	17928
216	-80.000000	17928
218	-76.000000	17928
220	-72.000000	17933
222	-68.000000	17927
224	-64.000000	17935
226	-60.000000	17935
228	-56.000000	17937
230	-52.000000	17943
232	-48.000000	17947
234	-44.000000	17946
236	-40.000000	17948
238	-36.000000	17948
240	-32.000000	17950
242	-28.000000	17956
244	-24.000000	17955
246	-20.000000	17957
248	-16.000000	17954
250	-12.000000	17958
252	-8.000000	17961
254	-4.000000	17959
256	0.000000	17962
258	4.000000	17959
260	8.000000	17962
262	12.000000	17960
264	16.000000	17962
266	20.000000	17964
268	24.000000	17968
270	28.000000	17968
272	32.000000	17975
274	36.000000	17976
276	40.000000	17977
278	44.000000	17977
280	48.000000	17978
282	52.000000	17978
284	56.000000	17977
286	60.000000	17973
288	64.000000	17971
290	68.000000	17969
292	72.000000	17971
294	76.000000	17971
296	80.000000	17966
298	84.000000	17968
300	88.000000	17972
302	92.000000	17971
304	96.000000	17970
306	100.000000	17973
308	104.000000	17977
310	108.000000	17975
312	112.000000	17979
314	116.000000	17979
316	120.000000	17979
318	124.000000	17978
320	128.000000	17966
322	132.000000	17964
324	136.000000	17962
326	140.000000	17959
328	144.000000	17960
330	148.000000	17958
332	152.000000	17958
334	156.000000	17958
336	160.000000	17955
338	164.000000	17948
340	168.000000	17933
342	172.000000	17925
344	176.000000	17922
346	180.000000	17915
348	184.000000	17909
350	188.000000	17908
352	192.000000	17908
354	196.000000	17905
356	200.000000	17902
358	204.000000	17891
360	208.000000	17891
362	212.000000	17882
364	216.000000	17879
366	220.000000	17879
368	224.000000	17852
370	228.000000	17842
372	232.000000	17837
374	236.000000	17833
376	240.000000	17830
378	244.000000	17828
380	248.000000	17829
382	252.000000	17821
384	256.000000	17817
386	260.000000	17813
388	264.000000	17814
390	268.000000	17809
392	272.000000	17810
394	276.000000	17809
396	280.000000	17803
398	284.000000	17796
400	288.000000	17786
402	292.000000	17776
404	296.000000	17772
406	300.000000	17766
408	304.000000	17766
410	308.000000	17754
412	312.000000	17744
414	316.000000	17705
416	320.000000	17675
418	324.000000	17640
420	328.000000	17615
422	332.000000	17585
424	336.000000	17549
426	340.000000	17548
428	344.000000	17518
430	348.000000	17488
432	352.000000	17445
434	356.000000	17445
436	360.000000	17403
438	364.000000	17380
440	368.000000	17307
442	372.000000	17307
444	376.000000	17295
446	380.000000	17283
448	384.000000	17282
450	388.000000	17273
452	392.000000	17246
454	396.000000	17244
456	400.000000	17220
458	404.000000	17186
460	408.000000	17180
462	412.000000	17177
464	416.000000	17111
466	420.000000	17058
468	424.000000	17061
470	428.000000	17046
472	432.000000	17032
474	436.000000	16994
476	440.000000	16909
478	444.000000	16811
480	448.000000	16701
482	452.000000	16680
484	456.000000	16626
486	460.000000	16527
488	464.000000	16418
490	468.000000	16043
492	472.000000	15962
494	476.000000	15918
496	480.000000	15894
498	484.000000	15894
500	488.000000	15885
502	492.000000	15873
504	496.000000	15861
