16	-480.000000	20618
18	-476.000000	20396
20	-472.000000	20633
22	-468.000000	20668
24	-464.000000	20718
26	-460.000000	20753
28	-456.000000	20763
30	-452.000000	20762
32	-448.000000	20776
34	-444.000000	20815
36	-440.000000	20819
38	-436.000000	20862
40	-432.000000	20874
42	-428.000000	20899
44	-424.000000	20921
46	-420.000000	20962
48	-416.000000	20973
50	-412.000000	21003
52	-408.000000	21065
54	-404.000000	21092
56	-400.000000	21112
58	-396.000000	21101
60	-392.000000	21122
62	-388.000000	21140
64	-384.000000	21154
66	-380.000000	21225
68	-376.000000	21224
70	-372.000000	21244
72	-368.000000	21242
74	-364.000000	21267
76	-360.000000	21270
78	-356.000000	21270
80	-352.000000	21281
82	-348.000000	21290
84	-344.000000	21300
86	-340.000000	21301
88	-336.000000	21309
90	-332.000000	21341
92	-328.000000	21351
94	-324.000000	21358
96	-320.000000	21363
98	-316.000000	21380
100	-312.000000	21399
102	-308.000000	21445
104	-304.000000	21450
106	-300.000000	21454
108	-296.000000	21482
110	-292.000000	21505
112	-288.000000	21524
114	-284.000000	21524
116	-280.000000	21531
118	-276.000000	21541
120	-272.000000	21548
122	-268.000000	21549
124	-264.000000	21580
126	-260.000000	21587
128	-256.000000	21592
130	-252.000000	21603
132	-248.000000	21616
134	-244.000000	21614
136	-240.000000	21621
138	-236.000000	21631
140	-232.000000	21649
142	-228.000000	21677
144	-224.000000	21671
146	-220.000000	21686
148	-216.000000	21713
150	-212.000000	21725
152	-208.000000	21751
154	-204.000000	21759
156	-200.000000	21812
158	-196.000000	21817
160	-192.000000	21821
162	-188.000000	21825
164	-184.000000	21830
166	-180.000000	21837
168	-176.000000	21838
170	-172.000000	21839
172	-168.000000	21846
174	-164.000000	21851
176	-160.000000	21848
178	-156.000000	21855
180	-152.000000	21858
182	-148.000000	21867
184	-144.000000	21868
186	-140.000000	21872
188	-136.000000	21878
190	-132.000000	21882
192	-128.000000	21882
194	-124.000000	21883
196	-120.000000	21887
198	-116.000000	21892
200	-112.000000	21899
202	-108.000000	21896
204	-104.000000	21905
206	-100.000000	21904
208	-96.000000	21908
210	-92.000000	21910
212	-88.000000	21911
214	-84.000000	21911
216	-80.000000	21911
218	-76.000000	21911
220	-72.000000	21913
222	-68.000000	21907
224	-64.000000	21906
226	-60.000000	21912
228	-56.000000	21919
230	-52.000000	21921
232	-48.000000	21922
234	-44.000000	21923
236	-40.000000	21922
238	-36.000000	21919
240	-32.000000	21924
242	-28.000000	21924
244	-24.000000	21922
246	-20.000000	21925
248	-16.000000	21923
250	-12.000000	21930
252	-8.000000	21930
254	-4.000000	21928
256	0.000000	21931
258	4.000000	21931
260	8.000000	21932
262	12.000000	21929
264	16.000000	21931
266	20.000000	21932
268	24.000000	21927
270	28.000000	21923
272	32.000000	21927
274	36.000000	21928
276	40.000000	21927
278	44.000000	21926
280	48.000000	21924
282	52.000000	21925
284	56.000000	21920
286	60.000000	21918
288	64.000000	21918
290	68.000000	21922
292	72.000000	21918
294	76.000000	21917
296	80.000000	21916
298	84.000000	21916
300	88.000000	21914
302	92.000000	21912
304	96.000000	21908
306	100.000000	21911
308	104.000000	21907
310	108.000000	21906
312	112.000000	21897
314	116.000000	21897
316	120.000000	21895
318	124.000000	21894
320	128.000000	21893
322	132.000000	21891
324	136.000000	21890
326	140.000000	21888
328	144.000000	21887
330	148.000000	21886
332	152.000000	21883
334	156.000000	21884
336	160.000000	21881
338	164.000000	21876
340	168.000000	21870
342	172.000000	21861
344	176.000000	21855
346	180.000000	21855
348	184.000000	21850
350	188.000000	21847
352	192.000000	21848
354	196.000000	21846
356	200.000000	21834
358	204.000000	21832
360	208.000000	21830
362	212.000000	21828
364	216.000000	21824
366	220.000000	21820
368	224.000000	21812
370	228.000000	21784
372	232.000000	21782
374	236.000000	21781
376	240.000000	21750
378	244.000000	21720
380	248.000000	21710
382	252.000000	21700
384	256.000000	21700
386	260.000000	21663
388	264.000000	21661
390	268.000000	21660
392	272.000000	21655
394	276.000000	21651
396	280.000000	21647
398	284.000000	21641
400	288.000000	21636
402	292.000000	21627
404	296.000000	21620
406	300.000000	21593
408	304.000000	21590
410	308.000000	21589
412	312.000000	21588
414	316.000000	21586
416	320.000000	21583
418	324.000000	21580
420	328.000000	21434
422	332.000000	21432
424	336.000000	21403
426	340.000000	21402
428	344.000000	21390
430	348.000000	21385
432	352.000000	21333
434	356.000000	21314
436	360.000000	21284
438	364.000000	21287
440	368.000000	21261
442	372.000000	21255
444	376.000000	21239
446	380.000000	21219
448	384.000000	21220
450	388.000000	21176
452	392.000000	21174
454	396.000000	21160
456	400.000000	21142
458	404.000000	21124
460	408.000000	21110
462	412.000000	21098
464	416.000000	21099
466	420.000000	21050
468	424.000000	21046
470	428.000000	21030
472	432.000000	21007
474	436.000000	21002
476	440.000000	20973
478	444.000000	20977
480	448.000000	20855
482	452.000000	20780
484	456.000000	20747
486	460.000000	20742
488	464.000000	20694
490	468.000000	20685
492	472.000000	20659
494	476.000000	20612
496	480.000000	20524
498	484.000000	20427
500	488.000000	20340
502	492.000000	20329
504	496.000000	20339
