16	-480.000000	8101
18	-476.000000	8148
20	-472.000000	8530
22	-468.000000	8505
24	-464.000000	8558
26	-460.000000	8662
28	-456.000000	8743
30	-452.000000	8739
32	-448.000000	8768
34	-444.000000	8770
36	-440.000000	8795
38	-436.000000	8811
40	-432.000000	8861
42	-428.000000	8910
44	-424.000000	8916
46	-420.000000	8935
48	-416.000000	8940
50	-412.000000	8945
52	-408.000000	8976
54	-404.000000	8982
56	-400.000000	8978
58	-396.000000	8984
60	-392.000000	9033
62	-388.000000	9065
64	-384.000000	9072
66	-380.000000	9089
68	-376.000000	9185
70	-372.000000	9222
72	-368.000000	9252
74	-364.000000	9297
76	-360.000000	9299
78	-356.000000	9300
80	-352.000000	9362
82	-348.000000	9400
84	-344.000000	9437
86	-340.000000	9434
88	-336.000000	9443
90	-332.000000	9456
92	-328.000000	9468
94	-324.000000	9488
96	-320.000000	9495
98	-316.000000	9524
100	-312.000000	9542
102	-308.000000	9544
104	-304.000000	9569
106	-300.000000	9584
108	-296.000000	9577
110	-292.000000	9596
112	-288.000000	9608
114	-284.000000	9613
116	-280.000000	9654
118	-276.000000	9660
120	-272.000000	9662
122	-268.000000	9663
124	-264.000000	9657
126	-260.000000	9672
128	-256.000000	9685
130	-252.000000	9699
132	-248.000000	9700
134	-244.000000	9707
136	-240.000000	9721
138	-236.000000	9729
140	-232.000000	9734
142	-228.000000	9729
144	-224.000000	9775
146	-220.000000	9784
148	-216.000000	9799
150	-212.000000	9802
152	-208.000000	9804
154	-204.000000	9828
156	-200.000000	9852
158	-196.000000	9859
160	-192.000000	9861
162	-188.000000	9867
164	-184.000000	9869
166	-180.000000	9871
168	-176.000000	9872
170	-172.000000	9871
172	-168.000000	9875
174	-164.000000	9875
176	-160.000000	9874
178	-156.000000	9885
180	-152.000000	9888
182	-148.000000	9892
184	-144.000000	9895
186	-140.000000	9898
188	-136.000000	9900
190	-132.000000	9899
192	-128.000000	9899
194	-124.000000	9912
196	-120.000000	9912
198	-116.000000	9915
200	-112.000000	9914
202	-108.000000	9930
204	-104.000000	9932
206	-100.000000	9932
208	-96.000000	9935
210	-92.000000	9947
212	-88.000000	9946
214	-84.000000	9960
216	-80.000000	9963
218	-76.000000	9966
220	-72.000000	9968
222	-68.000000	10001
224	-64.000000	10006
226	-60.000000	10006
228	-56.000000	10011
230	-52.000000	10011
232	-48.000000	10012
234	-44.000000	10012
236	-40.000000	10016
238	-36.000000	10024
240	-32.000000	10029
242	-28.000000	10028
244	-24.000000	10035
246	-20.000000	10039
248	-16.000000	10038
250	-12.000000	10038
252	-8.000000	10032
254	-4.000000	10036
256	0.000000	10042
258	4.000000	10045
260	8.000000	10044
262	12.000000	10047
264	16.000000	10048
266	20.000000	10049
268	24.000000	10047
270	28.000000	10047
272	32.000000	10048
274	36.000000	10050
276	40.000000	10049
278	44.000000	10047
280	48.000000	10051
282	52.000000	10053
284	56.000000	10049
286	60.000000	10050
288	64.000000	10050
290	68.000000	10049
292	72.000000	10050
294	76.000000	10046
296	80.000000	10045
298	84.000000	10041
300	88.000000	10040
302	92.000000	10041
304	96.000000	10032
306	100.000000	10030
308	104.000000	10029
310	108.000000	10025
312	112.000000	10001
314	116.000000	10003
316	120.000000	10004
318	124.000000	10000
320	128.000000	10000
322	132.000000	9998
324	136.000000	9993
326	140.000000	9994
328	144.000000	9993
330	148.000000	9990
332	152.000000	9985
334	156.000000	9984
336	160.000000	9982
338	164.000000	9980
340	168.000000	9973
342	172.000000	9972
344	176.000000	9965
346	180.000000	9967
348	184.000000	9966
350	188.000000	9964
352	192.000000	9954
354	196.000000	9950
356	200.000000	9942
358	204.000000	9932
360	208.000000	9896
362	212.000000	9893
364	216.000000	9882
366	220.000000	9882
368	224.000000	9875
370	228.000000	9867
372	232.000000	9852
374	236.000000	9848
376	240.000000	9844
378	244.000000	9837
380	248.000000	9837
382	252.000000	9835
384	256.000000	9811
386	260.000000	9776
388	264.000000	9774
390	268.000000	9774
392	272.000000	9764
394	276.000000	9754
396	280.000000	9742
398	284.000000	9730
400	288.000000	9727
402	292.000000	9722
404	296.000000	9718
406	300.000000	9713
408	304.000000	9657
410	308.000000	9653
412	312.000000	9623
414	316.000000	9574
416	320.000000	9572
418	324.000000	9558
420	328.000000	9479
422	332.000000	9460
424	336.000000	9460
426	340.000000	9446
428	344.000000	9444
430	348.000000	9443
432	352.000000	9438
434	356.000000	9434
436	360.000000	9434
438	364.000000	9418
440	368.000000	9428
442	372.000000	9411
444	376.000000	9367
446	380.000000	9361
448	384.000000	9354
450	388.000000	9340
452	392.000000	9295
454	396.000000	9291
456	400.000000	9280
458	404.000000	9268
460	408.000000	9270
462	412.000000	9198
464	416.000000	9195
466	420.000000	9194
468	424.000000	9190
470	428.000000	9175
472	432.000000	9148
474	436.000000	9121
476	440.000000	9120
478	444.000000	9116
480	448.000000	9097
482	452.000000	9084
484	456.000000	9035
486	460.000000	9021
488	464.000000	8952
490	468.000000	8932
492	472.000000	8931
494	476.000000	8792
496	480.000000	8654
498	484.000000	8570
500	488.000000	8563
502	492.000000	8544
504	496.000000	8542
