94	-1860.000000	10403
96	-1856.000000	10779
98	-1852.000000	11227
100	-1848.000000	11542
102	-1844.000000	11761
104	-1840.000000	11813
106	-1836.000000	11850
108	-1832.000000	11818
110	-1828.000000	12007
112	-1824.000000	12163
114	-1820.000000	12469
116	-1816.000000	12457
118	-1812.000000	12627
120	-1808.000000	13142
122	-1804.000000	13116
124	-1800.000000	13234
126	-1796.000000	13289
128	-1792.000000	13296
130	-1788.000000	13331
132	-1784.000000	13307
134	-1780.000000	13456
136	-1776.000000	13506
138	-1772.000000	13555
140	-1768.000000	13634
142	-1764.000000	13669
144	-1760.000000	13785
146	-1756.000000	13836
148	-1752.000000	13844
150	-1748.000000	13950
152	-1744.000000	14047
154	-1740.000000	14046
156	-1736.000000	14113
158	-1732.000000	14143
160	-1728.000000	14137
162	-1724.000000	14155
164	-1720.000000	14166
166	-1716.000000	14238
168	-1712.000000	14299
170	-1708.000000	14273
172	-1704.000000	14320
174	-1700.000000	14318
176	-1696.000000	14345
178	-1692.000000	14356
180	-1688.000000	14384
182	-1684.000000	14390
184	-1680.000000	14448
186	-1676.000000	14477
188	-1672.000000	14548
190	-1668.000000	14549
192	-1664.000000	14604
194	-1660.000000	14653
196	-1656.000000	14674
198	-1652.000000	14692
200	-1648.000000	14693
202	-1644.000000	14731
204	-1640.000000	14724
206	-1636.000000	14739
208	-1632.000000	14745
210	-1628.000000	14777
212	-1624.000000	14790
214	-1620.000000	14796
216	-1616.000000	14812
218	-1612.000000	14809
220	-1608.000000	14891
222	-1604.000000	14896
224	-1600.000000	14906
226	-1596.000000	14944
228	-1592.000000	14941
230	-1588.000000	14946
232	-1584.000000	14948
234	-1580.000000	14947
236	-1576.000000	14996
238	-1572.000000	14993
240	-1568.000000	15012
242	-1564.000000	15015
244	-1560.000000	15017
246	-1556.000000	15021
248	-1552.000000	15059
250	-1548.000000	15063
252	-1544.000000	15083
254	-1540.000000	15103
256	-1536.000000	15101
258	-1532.000000	15118
260	-1528.000000	15194
262	-1524.000000	15286
264	-1520.000000	15284
266	-1516.000000	15395
268	-1512.000000	15397
270	-1508.000000	15418
272	-1504.000000	15429
274	-1500.000000	15452
276	-1496.000000	15533
278	-1492.000000	15614
280	-1488.000000	15688
282	-1484.000000	15701
284	-1480.000000	15696
286	-1476.000000	15779
288	-1472.000000	15790
290	-1468.000000	15798
292	-1464.000000	15895
294	-1460.000000	15908
296	-1456.000000	15913
298	-1452.000000	15943
300	-1448.000000	15955
302	-1444.000000	15965
304	-1440.000000	15983
306	-1436.000000	15984
308	-1432.000000	15983
310	-1428.000000	16018
312	-1424.000000	16031
314	-1420.000000	16031
316	-1416.000000	16062
318	-1412.000000	16069
320	-1408.000000	16186
322	-1404.000000	16205
324	-1400.000000	16227
326	-1396.000000	16234
328	-1392.000000	16250
330	-1388.000000	16301
332	-1384.000000	16334
334	-1380.000000	16363
336	-1376.000000	16383
338	-1372.000000	16379
340	-1368.000000	16406
342	-1364.000000	16531
344	-1360.000000	16594
346	-1356.000000	16629
348	-1352.000000	16666
350	-1348.000000	16678
352	-1344.000000	16710
354	-1340.000000	16734
356	-1336.000000	16737
358	-1332.000000	16755
360	-1328.000000	16763
362	-1324.000000	16772
364	-1320.000000	16780
366	-1316.000000	16776
368	-1312.000000	16785
370	-1308.000000	16806
372	-1304.000000	16819
374	-1300.000000	16825
376	-1296.000000	16847
378	-1292.000000	16877
380	-1288.000000	16888
382	-1284.000000	16896
384	-1280.000000	16903
386	-1276.000000	16916
388	-1272.000000	16927
390	-1268.000000	16947
392	-1264.000000	16972
394	-1260.000000	16986
396	-1256.000000	16986
398	-1252.000000	16998
400	-1248.000000	17024
402	-1244.000000	17050
404	-1240.000000	17096
406	-1236.000000	17145
408	-1232.000000	17141
410	-1228.000000	17150
412	-1224.000000	17144
414	-1220.000000	17160
416	-1216.000000	17164
418	-1212.000000	17162
420	-1208.000000	17166
422	-1204.000000	17194
424	-1200.000000	17212
426	-1196.000000	17214
428	-1192.000000	17225
430	-1188.000000	17231
432	-1184.000000	17253
434	-1180.000000	17258
436	-1176.000000	17257
438	-1172.000000	17293
440	-1168.000000	17294
442	-1164.000000	17294
444	-1160.000000	17315
446	-1156.000000	17324
448	-1152.000000	17322
450	-1148.000000	17324
452	-1144.000000	17361
454	-1140.000000	17397
456	-1136.000000	17407
458	-1132.000000	17414
460	-1128.000000	17434
462	-1124.000000	17434
464	-1120.000000	17440
466	-1116.000000	17441
468	-1112.000000	17448
470	-1108.000000	17455
472	-1104.000000	17457
474	-1100.000000	17466
476	-1096.000000	17470
478	-1092.000000	17485
480	-1088.000000	17501
482	-1084.000000	17534
484	-1080.000000	17537
486	-1076.000000	17564
488	-1072.000000	17572
490	-1068.000000	17579
492	-1064.000000	17584
494	-1060.000000	17584
496	-1056.000000	17586
498	-1052.000000	17613
500	-1048.000000	17624
502	-1044.000000	17641
504	-1040.000000	17642
506	-1036.000000	17655
508	-1032.000000	17653
510	-1028.000000	17665
512	-1024.000000	17674
514	-1020.000000	17680
516	-1016.000000	17681
518	-1012.000000	17696
520	-1008.000000	17728
522	-1004.000000	17737
524	-1000.000000	17747
526	-996.000000	17752
528	-992.000000	17761
530	-988.000000	17762
532	-984.000000	17774
534	-980.000000	17777
536	-976.000000	17808
538	-972.000000	17823
540	-968.000000	17863
542	-964.000000	17881
544	-960.000000	17889
546	-956.000000	17898
548	-952.000000	17902
550	-948.000000	17906
552	-944.000000	17907
554	-940.000000	17911
556	-936.000000	17914
558	-932.000000	17911
560	-928.000000	17918
562	-924.000000	17922
564	-920.000000	17922
566	-916.000000	17928
568	-912.000000	17935
570	-908.000000	17932
572	-904.000000	17945
574	-900.000000	17967
576	-896.000000	17966
578	-892.000000	17968
580	-888.000000	17971
582	-884.000000	17974
584	-880.000000	17973
586	-876.000000	17981
588	-872.000000	17983
590	-868.000000	18008
592	-864.000000	18017
594	-860.000000	18025
596	-856.000000	18034
598	-852.000000	18036
600	-848.000000	18043
602	-844.000000	18048
604	-840.000000	18053
606	-836.000000	18053
608	-832.000000	18056
610	-828.000000	18056
612	-824.000000	18082
614	-820.000000	18090
616	-816.000000	18097
618	-812.000000	18104
620	-808.000000	18107
622	-804.000000	18108
624	-800.000000	18123
626	-796.000000	18122
628	-792.000000	18122
630	-788.000000	18123
632	-784.000000	18125
634	-780.000000	18127
636	-776.000000	18138
638	-772.000000	18152
