94	-1860.000000	1
98	-1852.000000	1
102	-1844.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
118	-1812.000000	1
122	-1804.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	12
150	-1748.000000	62
152	-1744.000000	273
154	-1740.000000	256
156	-1736.000000	465
158	-1732.000000	516
160	-1728.000000	520
162	-1724.000000	755
164	-1720.000000	829
166	-1716.000000	1019
168	-1712.000000	1042
170	-1708.000000	1051
172	-1704.000000	1194
174	-1700.000000	1205
176	-1696.000000	1260
178	-1692.000000	1261
180	-1688.000000	1354
182	-1684.000000	1436
184	-1680.000000	1477
186	-1676.000000	1501
188	-1672.000000	1529
190	-1668.000000	1548
192	-1664.000000	1597
194	-1660.000000	1594
196	-1656.000000	1607
198	-1652.000000	1615
200	-1648.000000	1624
202	-1644.000000	1624
204	-1640.000000	1639
206	-1636.000000	1707
208	-1632.000000	1711
210	-1628.000000	1710
212	-1624.000000	1727
214	-1620.000000	1729
216	-1616.000000	1732
218	-1612.000000	1857
220	-1608.000000	1874
222	-1604.000000	1953
224	-1600.000000	1949
226	-1596.000000	1964
228	-1592.000000	1963
230	-1588.000000	1972
232	-1584.000000	1982
234	-1580.000000	2006
236	-1576.000000	2028
238	-1572.000000	2138
240	-1568.000000	2153
242	-1564.000000	2203
244	-1560.000000	2209
246	-1556.000000	2207
248	-1552.000000	2222
250	-1548.000000	2233
252	-1544.000000	2249
254	-1540.000000	2304
256	-1536.000000	2300
258	-1532.000000	2354
260	-1528.000000	2363
262	-1524.000000	2397
264	-1520.000000	2420
266	-1516.000000	2428
268	-1512.000000	2475
270	-1508.000000	2542
272	-1504.000000	2560
274	-1500.000000	2555
276	-1496.000000	2605
278	-1492.000000	2607
280	-1488.000000	2608
282	-1484.000000	2632
284	-1480.000000	2644
286	-1476.000000	2698
288	-1472.000000	2732
290	-1468.000000	2745
292	-1464.000000	2741
294	-1460.000000	2773
296	-1456.000000	2775
298	-1452.000000	2836
300	-1448.000000	2844
302	-1444.000000	2846
304	-1440.000000	2856
306	-1436.000000	2982
308	-1432.000000	3057
310	-1428.000000	3063
312	-1424.000000	3122
314	-1420.000000	3178
