94	-1860.000000	2289
96	-1856.000000	2658
98	-1852.000000	2971
100	-1848.000000	3376
102	-1844.000000	3629
104	-1840.000000	4077
106	-1836.000000	4015
108	-1832.000000	4367
110	-1828.000000	4436
112	-1824.000000	4457
114	-1820.000000	4636
116	-1816.000000	4670
118	-1812.000000	4761
120	-1808.000000	4788
122	-1804.000000	4802
124	-1800.000000	4872
126	-1796.000000	4911
128	-1792.000000	4974
130	-1788.000000	4963
132	-1784.000000	5325
134	-1780.000000	5347
136	-1776.000000	5452
138	-1772.000000	5462
140	-1768.000000	5904
142	-1764.000000	6036
144	-1760.000000	6163
146	-1756.000000	6159
148	-1752.000000	6247
150	-1748.000000	6247
152	-1744.000000	6375
154	-1740.000000	6372
156	-1736.000000	6410
158	-1732.000000	6437
160	-1728.000000	6411
162	-1724.000000	6527
164	-1720.000000	6597
166	-1716.000000	6697
168	-1712.000000	6750
170	-1708.000000	6756
172	-1704.000000	6838
174	-1700.000000	6955
176	-1696.000000	7026
178	-1692.000000	7045
180	-1688.000000	7160
182	-1684.000000	7220
184	-1680.000000	7274
186	-1676.000000	7296
188	-1672.000000	7296
190	-1668.000000	7349
192	-1664.000000	7424
194	-1660.000000	7440
196	-1656.000000	7517
198	-1652.000000	7552
200	-1648.000000	7572
202	-1644.000000	7553
204	-1640.000000	7603
206	-1636.000000	7625
208	-1632.000000	7649
210	-1628.000000	7641
212	-1624.000000	7653
214	-1620.000000	7665
216	-1616.000000	7681
218	-1612.000000	7780
220	-1608.000000	7834
222	-1604.000000	7859
224	-1600.000000	7923
226	-1596.000000	7935
228	-1592.000000	7930
230	-1588.000000	7941
232	-1584.000000	7941
234	-1580.000000	7947
236	-1576.000000	7966
238	-1572.000000	7994
240	-1568.000000	8028
242	-1564.000000	8041
244	-1560.000000	8040
246	-1556.000000	8072
248	-1552.000000	8078
250	-1548.000000	8110
252	-1544.000000	8142
254	-1540.000000	8142
256	-1536.000000	8143
258	-1532.000000	8151
260	-1528.000000	8156
262	-1524.000000	8207
264	-1520.000000	8204
266	-1516.000000	8207
268	-1512.000000	8224
270	-1508.000000	8226
272	-1504.000000	8240
274	-1500.000000	8289
276	-1496.000000	8293
278	-1492.000000	8344
280	-1488.000000	8342
282	-1484.000000	8361
284	-1480.000000	8374
286	-1476.000000	8396
288	-1472.000000	8494
290	-1468.000000	8520
292	-1464.000000	8616
294	-1460.000000	8620
296	-1456.000000	8683
298	-1452.000000	8716
300	-1448.000000	8758
302	-1444.000000	8775
304	-1440.000000	8783
306	-1436.000000	8784
308	-1432.000000	8825
310	-1428.000000	8838
312	-1424.000000	8902
314	-1420.000000	8931
316	-1416.000000	8949
318	-1412.000000	8953
320	-1408.000000	8990
322	-1404.000000	9009
324	-1400.000000	9016
326	-1396.000000	9089
328	-1392.000000	9099
330	-1388.000000	9102
332	-1384.000000	9122
334	-1380.000000	9120
336	-1376.000000	9131
338	-1372.000000	9133
340	-1368.000000	9212
342	-1364.000000	9230
344	-1360.000000	9250
346	-1356.000000	9247
348	-1352.000000	9253
350	-1348.000000	9285
352	-1344.000000	9286
354	-1340.000000	9290
356	-1336.000000	9300
358	-1332.000000	9325
360	-1328.000000	9340
362	-1324.000000	9361
364	-1320.000000	9364
366	-1316.000000	9381
368	-1312.000000	9385
370	-1308.000000	9396
372	-1304.000000	9422
374	-1300.000000	9423
376	-1296.000000	9435
378	-1292.000000	9481
380	-1288.000000	9535
