94	-1860.000000	10403
96	-1856.000000	10779
98	-1852.000000	11227
100	-1848.000000	11542
102	-1844.000000	11761
104	-1840.000000	11813
106	-1836.000000	11850
108	-1832.000000	11818
110	-1828.000000	12007
112	-1824.000000	12163
114	-1820.000000	12469
116	-1816.000000	12457
118	-1812.000000	12627
120	-1808.000000	13142
122	-1804.000000	13116
124	-1800.000000	13234
126	-1796.000000	13289
128	-1792.000000	13296
130	-1788.000000	13331
132	-1784.000000	13307
134	-1780.000000	13456
136	-1776.000000	13506
138	-1772.000000	13555
140	-1768.000000	13634
142	-1764.000000	13669
144	-1760.000000	13785
146	-1756.000000	13836
148	-1752.000000	13844
150	-1748.000000	13950
152	-1744.000000	14047
154	-1740.000000	14046
156	-1736.000000	14113
158	-1732.000000	14143
160	-1728.000000	14137
162	-1724.000000	14155
164	-1720.000000	14166
166	-1716.000000	14238
168	-1712.000000	14299
170	-1708.000000	14273
172	-1704.000000	14320
174	-1700.000000	14318
176	-1696.000000	14345
178	-1692.000000	14356
180	-1688.000000	14384
182	-1684.000000	14390
184	-1680.000000	14385
186	-1676.000000	14394
188	-1672.000000	14387
190	-1668.000000	14404
192	-1664.000000	14430
194	-1660.000000	14435
196	-1656.000000	14545
198	-1652.000000	14584
200	-1648.000000	14592
202	-1644.000000	14586
204	-1640.000000	14628
206	-1636.000000	14642
208	-1632.000000	14642
210	-1628.000000	14657
212	-1624.000000	14659
214	-1620.000000	14672
216	-1616.000000	14691
218	-1612.000000	14704
220	-1608.000000	14713
222	-1604.000000	14722
224	-1600.000000	14744
226	-1596.000000	14797
228	-1592.000000	14798
230	-1588.000000	14800
232	-1584.000000	14808
234	-1580.000000	14810
236	-1576.000000	14813
238	-1572.000000	14818
240	-1568.000000	14837
242	-1564.000000	14859
244	-1560.000000	14853
246	-1556.000000	14864
248	-1552.000000	14933
250	-1548.000000	14936
252	-1544.000000	14944
254	-1540.000000	14972
256	-1536.000000	14972
258	-1532.000000	14997
260	-1528.000000	15027
262	-1524.000000	15044
264	-1520.000000	15053
266	-1516.000000	15057
268	-1512.000000	15083
270	-1508.000000	15099
272	-1504.000000	15104
274	-1500.000000	15132
276	-1496.000000	15136
278	-1492.000000	15135
280	-1488.000000	15141
282	-1484.000000	15140
284	-1480.000000	15182
286	-1476.000000	15188
288	-1472.000000	15186
290	-1468.000000	15195
292	-1464.000000	15200
294	-1460.000000	15200
296	-1456.000000	15206
298	-1452.000000	15212
300	-1448.000000	15218
302	-1444.000000	15223
304	-1440.000000	15244
306	-1436.000000	15247
308	-1432.000000	15306
310	-1428.000000	15354
312	-1424.000000	15360
314	-1420.000000	15389
316	-1416.000000	15394
318	-1412.000000	15464
320	-1408.000000	15487
322	-1404.000000	15516
324	-1400.000000	15546
326	-1396.000000	15573
328	-1392.000000	15586
330	-1388.000000	15612
332	-1384.000000	15657
334	-1380.000000	15666
336	-1376.000000	15672
338	-1372.000000	15678
340	-1368.000000	15736
342	-1364.000000	15735
344	-1360.000000	15739
346	-1356.000000	15744
348	-1352.000000	15755
350	-1348.000000	15764
352	-1344.000000	15774
354	-1340.000000	15787
356	-1336.000000	15792
358	-1332.000000	15800
360	-1328.000000	15805
362	-1324.000000	15835
364	-1320.000000	15858
366	-1316.000000	15906
368	-1312.000000	15926
370	-1308.000000	15921
372	-1304.000000	15934
374	-1300.000000	15936
376	-1296.000000	15944
378	-1292.000000	15960
380	-1288.000000	15961
382	-1284.000000	15961
384	-1280.000000	15975
386	-1276.000000	15991
388	-1272.000000	15988
390	-1268.000000	16015
392	-1264.000000	16019
394	-1260.000000	16062
396	-1256.000000	16088
398	-1252.000000	16094
400	-1248.000000	16093
402	-1244.000000	16098
404	-1240.000000	16102
406	-1236.000000	16203
408	-1232.000000	16225
410	-1228.000000	16220
412	-1224.000000	16225
414	-1220.000000	16228
416	-1216.000000	16230
418	-1212.000000	16238
420	-1208.000000	16244
422	-1204.000000	16247
424	-1200.000000	16278
426	-1196.000000	16316
428	-1192.000000	16315
430	-1188.000000	16329
432	-1184.000000	16336
434	-1180.000000	16338
436	-1176.000000	16359
438	-1172.000000	16362
440	-1168.000000	16363
442	-1164.000000	16385
444	-1160.000000	16396
446	-1156.000000	16423
448	-1152.000000	16437
450	-1148.000000	16437
452	-1144.000000	16441
454	-1140.000000	16451
456	-1136.000000	16463
458	-1132.000000	16466
460	-1128.000000	16468
462	-1124.000000	16469
464	-1120.000000	16472
466	-1116.000000	16471
468	-1112.000000	16493
470	-1108.000000	16508
472	-1104.000000	16507
474	-1100.000000	16509
476	-1096.000000	16516
478	-1092.000000	16517
480	-1088.000000	16522
482	-1084.000000	16523
484	-1080.000000	16522
486	-1076.000000	16547
488	-1072.000000	16550
490	-1068.000000	16574
492	-1064.000000	16581
494	-1060.000000	16596
496	-1056.000000	16598
498	-1052.000000	16629
500	-1048.000000	16631
502	-1044.000000	16645
504	-1040.000000	16661
506	-1036.000000	16663
508	-1032.000000	16677
510	-1028.000000	16683
512	-1024.000000	16690
514	-1020.000000	16689
516	-1016.000000	16696
518	-1012.000000	16705
520	-1008.000000	16708
522	-1004.000000	16710
524	-1000.000000	16712
526	-996.000000	16716
528	-992.000000	16720
530	-988.000000	16719
532	-984.000000	16722
534	-980.000000	16740
536	-976.000000	16741
538	-972.000000	16757
540	-968.000000	16763
542	-964.000000	16777
544	-960.000000	16787
546	-956.000000	16788
548	-952.000000	16787
550	-948.000000	16799
552	-944.000000	16798
554	-940.000000	16811
556	-936.000000	16813
558	-932.000000	16832
560	-928.000000	16841
562	-924.000000	16845
564	-920.000000	16843
566	-916.000000	16895
568	-912.000000	16899
570	-908.000000	16901
572	-904.000000	16910
574	-900.000000	16912
576	-896.000000	16909
578	-892.000000	16942
580	-888.000000	16952
582	-884.000000	16956
584	-880.000000	16953
586	-876.000000	16957
588	-872.000000	16964
590	-868.000000	16971
592	-864.000000	16985
594	-860.000000	16990
596	-856.000000	17003
598	-852.000000	17012
600	-848.000000	17013
602	-844.000000	17014
604	-840.000000	17017
606	-836.000000	17016
608	-832.000000	17042
610	-828.000000	17047
612	-824.000000	17075
614	-820.000000	17077
616	-816.000000	17092
618	-812.000000	17092
620	-808.000000	17097
622	-804.000000	17100
624	-800.000000	17147
626	-796.000000	17144
628	-792.000000	17153
630	-788.000000	17156
632	-784.000000	17162
634	-780.000000	17193
636	-776.000000	17202
638	-772.000000	17213
