94	-1860.000000	14861
96	-1856.000000	14841
98	-1852.000000	15063
100	-1848.000000	14973
102	-1844.000000	15199
104	-1840.000000	15305
106	-1836.000000	15239
108	-1832.000000	15369
110	-1828.000000	15434
112	-1824.000000	15541
114	-1820.000000	15525
116	-1816.000000	15650
118	-1812.000000	15717
120	-1808.000000	15969
122	-1804.000000	16007
124	-1800.000000	16233
126	-1796.000000	16373
128	-1792.000000	16411
130	-1788.000000	16424
132	-1784.000000	16489
134	-1780.000000	16520
136	-1776.000000	16600
138	-1772.000000	16658
140	-1768.000000	16745
142	-1764.000000	16771
144	-1760.000000	16780
146	-1756.000000	16787
148	-1752.000000	16819
150	-1748.000000	16830
152	-1744.000000	16850
154	-1740.000000	16859
156	-1736.000000	16898
158	-1732.000000	16912
160	-1728.000000	16912
162	-1724.000000	16945
164	-1720.000000	16948
166	-1716.000000	16971
168	-1712.000000	16949
170	-1708.000000	17024
172	-1704.000000	17081
174	-1700.000000	17092
176	-1696.000000	17118
178	-1692.000000	17113
180	-1688.000000	17129
182	-1684.000000	17127
184	-1680.000000	17143
186	-1676.000000	17171
188	-1672.000000	17148
190	-1668.000000	17232
192	-1664.000000	17250
194	-1660.000000	17273
196	-1656.000000	17281
198	-1652.000000	17286
200	-1648.000000	17319
202	-1644.000000	17347
204	-1640.000000	17329
206	-1636.000000	17429
208	-1632.000000	17472
210	-1628.000000	17494
212	-1624.000000	17494
214	-1620.000000	17560
216	-1616.000000	17617
218	-1612.000000	17618
220	-1608.000000	17619
222	-1604.000000	17642
224	-1600.000000	17662
226	-1596.000000	17704
228	-1592.000000	17796
230	-1588.000000	17796
232	-1584.000000	17799
234	-1580.000000	17821
236	-1576.000000	17814
238	-1572.000000	17835
240	-1568.000000	17847
242	-1564.000000	17864
244	-1560.000000	17858
246	-1556.000000	17878
248	-1552.000000	17888
250	-1548.000000	17893
252	-1544.000000	17928
254	-1540.000000	17946
256	-1536.000000	17974
258	-1532.000000	18103
260	-1528.000000	18125
262	-1524.000000	18203
264	-1520.000000	18204
266	-1516.000000	18232
268	-1512.000000	18249
270	-1508.000000	18258
272	-1504.000000	18296
274	-1500.000000	18302
276	-1496.000000	18308
278	-1492.000000	18307
280	-1488.000000	18320
282	-1484.000000	18344
284	-1480.000000	18366
286	-1476.000000	18363
288	-1472.000000	18388
290	-1468.000000	18386
292	-1464.000000	18401
294	-1460.000000	18418
296	-1456.000000	18422
298	-1452.000000	18428
300	-1448.000000	18447
302	-1444.000000	18458
304	-1440.000000	18519
306	-1436.000000	18520
308	-1432.000000	18626
310	-1428.000000	18660
312	-1424.000000	18664
314	-1420.000000	18670
316	-1416.000000	18696
318	-1412.000000	18801
320	-1408.000000	18805
322	-1404.000000	18813
324	-1400.000000	18869
326	-1396.000000	18950
328	-1392.000000	18984
330	-1388.000000	19012
332	-1384.000000	19017
334	-1380.000000	19084
336	-1376.000000	19145
338	-1372.000000	19145
340	-1368.000000	19243
342	-1364.000000	19259
344	-1360.000000	19272
346	-1356.000000	19305
348	-1352.000000	19302
350	-1348.000000	19306
352	-1344.000000	19308
354	-1340.000000	19314
356	-1336.000000	19320
358	-1332.000000	19370
360	-1328.000000	19384
362	-1324.000000	19429
364	-1320.000000	19458
366	-1316.000000	19460
368	-1312.000000	19496
370	-1308.000000	19502
372	-1304.000000	19530
374	-1300.000000	19570
376	-1296.000000	19571
378	-1292.000000	19592
380	-1288.000000	19612
382	-1284.000000	19635
384	-1280.000000	19658
386	-1276.000000	19663
388	-1272.000000	19677
390	-1268.000000	19686
392	-1264.000000	19696
394	-1260.000000	19695
396	-1256.000000	19705
398	-1252.000000	19720
400	-1248.000000	19734
402	-1244.000000	19771
404	-1240.000000	19849
406	-1236.000000	19850
408	-1232.000000	19860
410	-1228.000000	19877
412	-1224.000000	19880
414	-1220.000000	19888
416	-1216.000000	19889
418	-1212.000000	19890
420	-1208.000000	19891
422	-1204.000000	19900
424	-1200.000000	19889
426	-1196.000000	19901
428	-1192.000000	19916
430	-1188.000000	19920
432	-1184.000000	19924
434	-1180.000000	19930
436	-1176.000000	19940
438	-1172.000000	19942
440	-1168.000000	19952
442	-1164.000000	19954
444	-1160.000000	19960
446	-1156.000000	19970
448	-1152.000000	20036
450	-1148.000000	20039
452	-1144.000000	20043
454	-1140.000000	20046
456	-1136.000000	20062
458	-1132.000000	20068
460	-1128.000000	20087
462	-1124.000000	20093
464	-1120.000000	20095
466	-1116.000000	20100
468	-1112.000000	20136
470	-1108.000000	20136
472	-1104.000000	20145
474	-1100.000000	20142
476	-1096.000000	20166
478	-1092.000000	20179
480	-1088.000000	20182
482	-1084.000000	20185
484	-1080.000000	20190
486	-1076.000000	20190
488	-1072.000000	20203
490	-1068.000000	20260
492	-1064.000000	20295
494	-1060.000000	20304
496	-1056.000000	20318
498	-1052.000000	20320
500	-1048.000000	20328
502	-1044.000000	20331
504	-1040.000000	20365
506	-1036.000000	20372
508	-1032.000000	20381
510	-1028.000000	20392
512	-1024.000000	20394
514	-1020.000000	20400
516	-1016.000000	20407
518	-1012.000000	20430
520	-1008.000000	20448
522	-1004.000000	20455
524	-1000.000000	20472
526	-996.000000	20470
528	-992.000000	20478
530	-988.000000	20482
532	-984.000000	20498
534	-980.000000	20526
536	-976.000000	20519
538	-972.000000	20530
540	-968.000000	20549
542	-964.000000	20552
544	-960.000000	20559
546	-956.000000	20568
548	-952.000000	20572
550	-948.000000	20589
552	-944.000000	20601
554	-940.000000	20602
556	-936.000000	20603
558	-932.000000	20608
560	-928.000000	20613
562	-924.000000	20626
564	-920.000000	20625
566	-916.000000	20630
568	-912.000000	20634
570	-908.000000	20644
572	-904.000000	20644
574	-900.000000	20647
576	-896.000000	20648
578	-892.000000	20651
580	-888.000000	20660
582	-884.000000	20666
584	-880.000000	20677
586	-876.000000	20699
588	-872.000000	20701
590	-868.000000	20701
592	-864.000000	20710
594	-860.000000	20712
596	-856.000000	20718
598	-852.000000	20720
600	-848.000000	20726
602	-844.000000	20728
604	-840.000000	20729
606	-836.000000	20743
608	-832.000000	20748
610	-828.000000	20755
612	-824.000000	20777
614	-820.000000	20795
616	-816.000000	20826
618	-812.000000	20831
620	-808.000000	20833
622	-804.000000	20838
624	-800.000000	20838
626	-796.000000	20861
628	-792.000000	20860
630	-788.000000	20866
632	-784.000000	20870
634	-780.000000	20875
636	-776.000000	20878
638	-772.000000	20883
640	-768.000000	20882
642	-764.000000	20905
644	-760.000000	20910
646	-756.000000	20910
648	-752.000000	20917
650	-748.000000	20928
652	-744.000000	20930
654	-740.000000	20944
656	-736.000000	20958
658	-732.000000	20966
660	-728.000000	20969
662	-724.000000	20969
664	-720.000000	20971
666	-716.000000	20974
668	-712.000000	20984
670	-708.000000	20992
672	-704.000000	21002
674	-700.000000	21014
676	-696.000000	21020
678	-692.000000	21021
680	-688.000000	21022
682	-684.000000	21054
684	-680.000000	21077
686	-676.000000	21077
688	-672.000000	21111
690	-668.000000	21119
692	-664.000000	21122
694	-660.000000	21141
696	-656.000000	21151
698	-652.000000	21153
700	-648.000000	21155
702	-644.000000	21166
704	-640.000000	21213
706	-636.000000	21237
708	-632.000000	21253
710	-628.000000	21252
712	-624.000000	21261
714	-620.000000	21265
716	-616.000000	21269
718	-612.000000	21271
720	-608.000000	21272
722	-604.000000	21285
724	-600.000000	21291
726	-596.000000	21298
728	-592.000000	21299
730	-588.000000	21308
732	-584.000000	21312
734	-580.000000	21310
736	-576.000000	21316
738	-572.000000	21317
740	-568.000000	21318
742	-564.000000	21320
744	-560.000000	21340
746	-556.000000	21343
748	-552.000000	21344
750	-548.000000	21352
752	-544.000000	21360
754	-540.000000	21365
756	-536.000000	21367
758	-532.000000	21370
760	-528.000000	21370
762	-524.000000	21369
764	-520.000000	21371
766	-516.000000	21371
768	-512.000000	21387
770	-508.000000	21386
772	-504.000000	21387
774	-500.000000	21388
776	-496.000000	21389
778	-492.000000	21392
780	-488.000000	21395
782	-484.000000	21401
784	-480.000000	21399
786	-476.000000	21402
788	-472.000000	21402
790	-468.000000	21420
792	-464.000000	21421
794	-460.000000	21426
796	-456.000000	21436
798	-452.000000	21440
800	-448.000000	21449
802	-444.000000	21450
804	-440.000000	21449
806	-436.000000	21453
808	-432.000000	21456
810	-428.000000	21457
812	-424.000000	21457
814	-420.000000	21459
816	-416.000000	21460
818	-412.000000	21464
820	-408.000000	21471
822	-404.000000	21471
824	-400.000000	21472
826	-396.000000	21471
828	-392.000000	21480
830	-388.000000	21480
832	-384.000000	21485
834	-380.000000	21487
836	-376.000000	21496
838	-372.000000	21500
840	-368.000000	21500
842	-364.000000	21504
844	-360.000000	21505
846	-356.000000	21523
848	-352.000000	21528
