94	-1860.000000	16667
96	-1856.000000	16953
98	-1852.000000	17414
100	-1848.000000	17471
102	-1844.000000	17969
104	-1840.000000	18762
106	-1836.000000	18971
108	-1832.000000	19062
110	-1828.000000	19269
112	-1824.000000	19269
114	-1820.000000	19375
116	-1816.000000	19585
118	-1812.000000	19621
120	-1808.000000	19960
122	-1804.000000	19899
124	-1800.000000	19978
126	-1796.000000	19959
128	-1792.000000	20100
130	-1788.000000	20201
132	-1784.000000	20294
134	-1780.000000	20303
136	-1776.000000	20300
138	-1772.000000	20335
140	-1768.000000	20338
142	-1764.000000	20470
144	-1760.000000	20609
146	-1756.000000	20719
148	-1752.000000	20713
150	-1748.000000	20733
152	-1744.000000	20752
154	-1740.000000	20782
156	-1736.000000	20861
158	-1732.000000	20874
160	-1728.000000	20955
162	-1724.000000	20949
164	-1720.000000	21066
166	-1716.000000	21090
168	-1712.000000	21087
170	-1708.000000	21105
172	-1704.000000	21136
174	-1700.000000	21159
176	-1696.000000	21205
178	-1692.000000	21295
180	-1688.000000	21271
182	-1684.000000	21337
184	-1680.000000	21345
186	-1676.000000	21342
188	-1672.000000	21346
190	-1668.000000	21413
192	-1664.000000	21537
194	-1660.000000	21883
196	-1656.000000	21990
198	-1652.000000	21995
200	-1648.000000	22263
202	-1644.000000	22344
204	-1640.000000	22781
206	-1636.000000	22890
208	-1632.000000	22935
210	-1628.000000	22953
212	-1624.000000	23182
214	-1620.000000	23208
216	-1616.000000	23499
218	-1612.000000	23594
220	-1608.000000	23881
222	-1604.000000	23967
224	-1600.000000	23966
226	-1596.000000	24028
228	-1592.000000	24073
230	-1588.000000	24068
232	-1584.000000	24163
234	-1580.000000	24166
236	-1576.000000	24196
238	-1572.000000	24259
240	-1568.000000	24256
242	-1564.000000	24273
244	-1560.000000	24294
246	-1556.000000	24298
248	-1552.000000	24317
250	-1548.000000	24359
252	-1544.000000	24403
254	-1540.000000	24420
256	-1536.000000	24431
258	-1532.000000	24457
260	-1528.000000	24481
262	-1524.000000	24495
264	-1520.000000	24511
266	-1516.000000	24555
268	-1512.000000	24564
270	-1508.000000	24633
272	-1504.000000	24657
274	-1500.000000	24676
276	-1496.000000	24699
278	-1492.000000	24725
280	-1488.000000	24740
282	-1484.000000	24819
284	-1480.000000	24817
286	-1476.000000	24842
288	-1472.000000	24869
290	-1468.000000	24868
292	-1464.000000	24911
294	-1460.000000	24936
296	-1456.000000	24943
298	-1452.000000	24944
300	-1448.000000	25010
302	-1444.000000	25013
304	-1440.000000	25032
306	-1436.000000	25052
308	-1432.000000	25075
310	-1428.000000	25073
312	-1424.000000	25077
314	-1420.000000	25078
316	-1416.000000	25081
318	-1412.000000	25096
320	-1408.000000	25108
322	-1404.000000	25104
324	-1400.000000	25110
326	-1396.000000	25105
328	-1392.000000	25111
330	-1388.000000	25158
332	-1384.000000	25193
334	-1380.000000	25209
336	-1376.000000	25211
338	-1372.000000	25213
340	-1368.000000	25262
342	-1364.000000	25267
344	-1360.000000	25267
346	-1356.000000	25280
348	-1352.000000	25277
350	-1348.000000	25297
352	-1344.000000	25309
354	-1340.000000	25306
356	-1336.000000	25335
358	-1332.000000	25358
360	-1328.000000	25358
362	-1324.000000	25368
364	-1320.000000	25384
366	-1316.000000	25400
368	-1312.000000	25402
370	-1308.000000	25440
372	-1304.000000	25455
374	-1300.000000	25477
376	-1296.000000	25495
378	-1292.000000	25495
380	-1288.000000	25549
382	-1284.000000	25571
384	-1280.000000	25601
386	-1276.000000	25613
388	-1272.000000	25636
390	-1268.000000	25650
392	-1264.000000	25658
394	-1260.000000	25673
396	-1256.000000	25710
398	-1252.000000	25792
400	-1248.000000	25816
402	-1244.000000	25822
404	-1240.000000	25827
406	-1236.000000	25828
408	-1232.000000	25879
410	-1228.000000	25907
412	-1224.000000	25914
414	-1220.000000	25912
416	-1216.000000	25923
418	-1212.000000	25929
420	-1208.000000	25931
422	-1204.000000	25940
424	-1200.000000	25937
426	-1196.000000	25952
428	-1192.000000	25964
430	-1188.000000	25964
432	-1184.000000	25990
434	-1180.000000	26007
436	-1176.000000	26010
438	-1172.000000	26026
440	-1168.000000	26033
442	-1164.000000	26084
444	-1160.000000	26084
446	-1156.000000	26091
448	-1152.000000	26105
450	-1148.000000	26120
452	-1144.000000	26121
454	-1140.000000	26184
456	-1136.000000	26189
458	-1132.000000	26193
460	-1128.000000	26193
462	-1124.000000	26205
464	-1120.000000	26229
466	-1116.000000	26242
468	-1112.000000	26295
470	-1108.000000	26308
472	-1104.000000	26329
474	-1100.000000	26338
476	-1096.000000	26350
478	-1092.000000	26354
480	-1088.000000	26360
482	-1084.000000	26370
484	-1080.000000	26405
486	-1076.000000	26408
488	-1072.000000	26444
490	-1068.000000	26457
492	-1064.000000	26476
494	-1060.000000	26490
496	-1056.000000	26485
498	-1052.000000	26511
500	-1048.000000	26511
502	-1044.000000	26529
504	-1040.000000	26536
506	-1036.000000	26537
508	-1032.000000	26535
510	-1028.000000	26559
512	-1024.000000	26568
514	-1020.000000	26572
516	-1016.000000	26575
518	-1012.000000	26575
520	-1008.000000	26574
522	-1004.000000	26579
524	-1000.000000	26575
526	-996.000000	26579
528	-992.000000	26599
530	-988.000000	26648
532	-984.000000	26650
534	-980.000000	26662
536	-976.000000	26678
538	-972.000000	26708
540	-968.000000	26704
542	-964.000000	26718
544	-960.000000	26721
546	-956.000000	26740
548	-952.000000	26741
550	-948.000000	26749
552	-944.000000	26752
554	-940.000000	26772
556	-936.000000	26778
558	-932.000000	26795
560	-928.000000	26796
562	-924.000000	26799
564	-920.000000	26803
566	-916.000000	26828
568	-912.000000	26858
570	-908.000000	26858
572	-904.000000	26858
574	-900.000000	26866
576	-896.000000	26869
578	-892.000000	26869
580	-888.000000	26891
582	-884.000000	26912
584	-880.000000	26914
586	-876.000000	26917
588	-872.000000	26921
590	-868.000000	26925
592	-864.000000	26932
594	-860.000000	26938
596	-856.000000	26958
598	-852.000000	26968
600	-848.000000	26972
602	-844.000000	26986
604	-840.000000	26992
606	-836.000000	27001
608	-832.000000	27008
610	-828.000000	27012
612	-824.000000	27084
614	-820.000000	27085
616	-816.000000	27086
618	-812.000000	27089
620	-808.000000	27089
622	-804.000000	27105
624	-800.000000	27108
626	-796.000000	27109
628	-792.000000	27114
630	-788.000000	27122
632	-784.000000	27129
634	-780.000000	27156
636	-776.000000	27153
638	-772.000000	27175
640	-768.000000	27181
642	-764.000000	27193
644	-760.000000	27199
646	-756.000000	27222
648	-752.000000	27244
650	-748.000000	27245
652	-744.000000	27265
654	-740.000000	27272
656	-736.000000	27275
658	-732.000000	27290
660	-728.000000	27309
662	-724.000000	27317
664	-720.000000	27313
666	-716.000000	27322
668	-712.000000	27323
670	-708.000000	27328
672	-704.000000	27336
674	-700.000000	27338
676	-696.000000	27343
678	-692.000000	27368
680	-688.000000	27369
682	-684.000000	27368
684	-680.000000	27370
686	-676.000000	27384
688	-672.000000	27385
690	-668.000000	27397
692	-664.000000	27403
694	-660.000000	27414
696	-656.000000	27419
698	-652.000000	27425
700	-648.000000	27427
702	-644.000000	27431
704	-640.000000	27433
706	-636.000000	27445
708	-632.000000	27444
710	-628.000000	27451
712	-624.000000	27455
714	-620.000000	27462
716	-616.000000	27459
718	-612.000000	27462
720	-608.000000	27466
722	-604.000000	27478
724	-600.000000	27484
726	-596.000000	27512
728	-592.000000	27515
730	-588.000000	27532
732	-584.000000	27530
734	-580.000000	27531
736	-576.000000	27533
738	-572.000000	27534
740	-568.000000	27533
742	-564.000000	27542
744	-560.000000	27546
746	-556.000000	27545
748	-552.000000	27546
750	-548.000000	27551
752	-544.000000	27556
754	-540.000000	27558
756	-536.000000	27559
758	-532.000000	27563
760	-528.000000	27566
762	-524.000000	27569
764	-520.000000	27609
766	-516.000000	27612
768	-512.000000	27627
770	-508.000000	27639
772	-504.000000	27646
774	-500.000000	27648
776	-496.000000	27649
778	-492.000000	27669
780	-488.000000	27669
782	-484.000000	27681
784	-480.000000	27691
786	-476.000000	27693
788	-472.000000	27696
790	-468.000000	27694
792	-464.000000	27701
794	-460.000000	27704
796	-456.000000	27703
798	-452.000000	27706
800	-448.000000	27713
802	-444.000000	27716
804	-440.000000	27720
806	-436.000000	27737
808	-432.000000	27756
810	-428.000000	27758
812	-424.000000	27763
814	-420.000000	27771
816	-416.000000	27782
818	-412.000000	27785
820	-408.000000	27788
822	-404.000000	27795
824	-400.000000	27798
826	-396.000000	27807
828	-392.000000	27805
830	-388.000000	27806
832	-384.000000	27815
834	-380.000000	27820
836	-376.000000	27823
838	-372.000000	27822
840	-368.000000	27823
842	-364.000000	27823
844	-360.000000	27825
846	-356.000000	27825
848	-352.000000	27826
850	-348.000000	27829
852	-344.000000	27835
854	-340.000000	27840
856	-336.000000	27839
858	-332.000000	27841
860	-328.000000	27841
862	-324.000000	27856
864	-320.000000	27856
866	-316.000000	27861
868	-312.000000	27862
870	-308.000000	27862
872	-304.000000	27864
874	-300.000000	27869
876	-296.000000	27870
878	-292.000000	27880
880	-288.000000	27885
882	-284.000000	27881
884	-280.000000	27889
886	-276.000000	27885
888	-272.000000	27894
890	-268.000000	27895
892	-264.000000	27896
894	-260.000000	27898
896	-256.000000	27908
898	-252.000000	27923
900	-248.000000	27940
902	-244.000000	27944
904	-240.000000	27948
906	-236.000000	27948
908	-232.000000	27948
910	-228.000000	27948
912	-224.000000	27953
914	-220.000000	27957
916	-216.000000	27960
918	-212.000000	27964
920	-208.000000	27985
922	-204.000000	27986
924	-200.000000	27989
926	-196.000000	27991
928	-192.000000	27993
930	-188.000000	27984
932	-184.000000	28007
934	-180.000000	28006
936	-176.000000	28013
938	-172.000000	28014
940	-168.000000	28015
942	-164.000000	28024
944	-160.000000	28021
946	-156.000000	28021
948	-152.000000	28019
950	-148.000000	28033
952	-144.000000	28038
954	-140.000000	28044
956	-136.000000	28052
958	-132.000000	28057
960	-128.000000	28056
962	-124.000000	28059
964	-120.000000	28060
966	-116.000000	28060
968	-112.000000	28061
970	-108.000000	28060
972	-104.000000	28055
974	-100.000000	28056
976	-96.000000	28052
978	-92.000000	28055
980	-88.000000	28058
982	-84.000000	28065
984	-80.000000	28069
986	-76.000000	28072
988	-72.000000	28075
990	-68.000000	28074
992	-64.000000	28076
994	-60.000000	28078
996	-56.000000	28089
998	-52.000000	28092
1000	-48.000000	28096
1002	-44.000000	28096
1004	-40.000000	28097
1006	-36.000000	28104
1008	-32.000000	28107
1010	-28.000000	28106
1012	-24.000000	28107
1014	-20.000000	28106
1016	-16.000000	28111
1018	-12.000000	28111
1020	-8.000000	28111
1022	-4.000000	28113
1024	0.000000	28113
1026	4.000000	28114
