94	-1860.000000	21658
96	-1856.000000	21320
98	-1852.000000	22373
100	-1848.000000	22286
102	-1844.000000	22553
104	-1840.000000	22781
106	-1836.000000	22778
108	-1832.000000	23023
110	-1828.000000	23252
112	-1824.000000	23330
114	-1820.000000	23374
116	-1816.000000	23648
118	-1812.000000	23677
120	-1808.000000	23654
122	-1804.000000	23861
124	-1800.000000	23880
126	-1796.000000	23869
128	-1792.000000	23911
130	-1788.000000	23940
132	-1784.000000	23971
134	-1780.000000	24086
136	-1776.000000	24160
138	-1772.000000	24179
140	-1768.000000	24165
142	-1764.000000	24187
144	-1760.000000	24196
146	-1756.000000	24219
148	-1752.000000	24274
150	-1748.000000	24304
152	-1744.000000	24378
154	-1740.000000	24483
156	-1736.000000	24495
158	-1732.000000	24602
160	-1728.000000	24677
162	-1724.000000	24641
164	-1720.000000	24710
166	-1716.000000	24705
168	-1712.000000	24755
170	-1708.000000	24848
172	-1704.000000	24965
174	-1700.000000	24963
176	-1696.000000	24968
178	-1692.000000	24977
180	-1688.000000	25021
182	-1684.000000	25093
184	-1680.000000	25115
186	-1676.000000	25507
188	-1672.000000	25592
190	-1668.000000	25594
192	-1664.000000	25832
194	-1660.000000	25858
196	-1656.000000	25869
198	-1652.000000	25970
200	-1648.000000	26028
202	-1644.000000	26058
204	-1640.000000	26060
206	-1636.000000	26066
208	-1632.000000	26070
210	-1628.000000	26162
212	-1624.000000	26333
214	-1620.000000	26339
216	-1616.000000	26363
218	-1612.000000	26445
220	-1608.000000	26456
222	-1604.000000	26517
224	-1600.000000	26631
226	-1596.000000	26648
228	-1592.000000	26728
230	-1588.000000	26791
232	-1584.000000	27020
234	-1580.000000	27052
236	-1576.000000	27097
238	-1572.000000	27269
240	-1568.000000	27322
242	-1564.000000	27386
244	-1560.000000	27455
246	-1556.000000	27540
248	-1552.000000	27635
250	-1548.000000	27684
252	-1544.000000	27779
254	-1540.000000	27806
256	-1536.000000	27793
258	-1532.000000	27818
260	-1528.000000	27872
262	-1524.000000	27878
264	-1520.000000	27891
266	-1516.000000	27899
268	-1512.000000	27939
270	-1508.000000	27998
272	-1504.000000	27996
274	-1500.000000	28003
276	-1496.000000	27996
278	-1492.000000	28006
280	-1488.000000	28052
282	-1484.000000	28051
284	-1480.000000	28070
286	-1476.000000	28101
288	-1472.000000	28108
290	-1468.000000	28119
292	-1464.000000	28154
294	-1460.000000	28173
296	-1456.000000	28161
298	-1452.000000	28186
300	-1448.000000	28179
302	-1444.000000	28194
304	-1440.000000	28210
306	-1436.000000	28227
308	-1432.000000	28240
310	-1428.000000	28245
312	-1424.000000	28245
314	-1420.000000	28265
316	-1416.000000	28313
318	-1412.000000	28336
320	-1408.000000	28355
322	-1404.000000	28362
324	-1400.000000	28365
326	-1396.000000	28382
328	-1392.000000	28380
330	-1388.000000	28400
332	-1384.000000	28409
334	-1380.000000	28418
336	-1376.000000	28418
338	-1372.000000	28432
340	-1368.000000	28430
342	-1364.000000	28481
344	-1360.000000	28484
346	-1356.000000	28506
348	-1352.000000	28508
350	-1348.000000	28509
352	-1344.000000	28524
354	-1340.000000	28554
356	-1336.000000	28563
358	-1332.000000	28563
360	-1328.000000	28575
362	-1324.000000	28576
364	-1320.000000	28587
366	-1316.000000	28607
368	-1312.000000	28607
370	-1308.000000	28732
372	-1304.000000	28751
374	-1300.000000	28745
376	-1296.000000	28768
378	-1292.000000	28774
380	-1288.000000	28772
382	-1284.000000	28817
384	-1280.000000	28809
386	-1276.000000	28852
388	-1272.000000	28862
390	-1268.000000	28927
392	-1264.000000	28916
394	-1260.000000	28942
396	-1256.000000	28946
398	-1252.000000	28968
400	-1248.000000	28968
402	-1244.000000	28975
404	-1240.000000	29022
406	-1236.000000	29064
408	-1232.000000	29062
410	-1228.000000	29091
412	-1224.000000	29095
414	-1220.000000	29099
416	-1216.000000	29102
418	-1212.000000	29121
420	-1208.000000	29159
422	-1204.000000	29175
424	-1200.000000	29235
426	-1196.000000	29262
428	-1192.000000	29290
430	-1188.000000	29291
432	-1184.000000	29308
434	-1180.000000	29338
436	-1176.000000	29343
438	-1172.000000	29352
440	-1168.000000	29387
442	-1164.000000	29400
444	-1160.000000	29422
446	-1156.000000	29418
448	-1152.000000	29432
450	-1148.000000	29428
452	-1144.000000	29458
454	-1140.000000	29473
456	-1136.000000	29476
458	-1132.000000	29488
460	-1128.000000	29502
462	-1124.000000	29509
464	-1120.000000	29514
466	-1116.000000	29523
468	-1112.000000	29525
470	-1108.000000	29557
472	-1104.000000	29557
474	-1100.000000	29559
476	-1096.000000	29562
478	-1092.000000	29568
480	-1088.000000	29566
482	-1084.000000	29572
484	-1080.000000	29578
486	-1076.000000	29586
488	-1072.000000	29588
490	-1068.000000	29595
492	-1064.000000	29604
494	-1060.000000	29615
496	-1056.000000	29628
498	-1052.000000	29659
500	-1048.000000	29659
502	-1044.000000	29661
504	-1040.000000	29670
506	-1036.000000	29676
508	-1032.000000	29680
510	-1028.000000	29687
512	-1024.000000	29688
514	-1020.000000	29697
516	-1016.000000	29698
518	-1012.000000	29712
520	-1008.000000	29715
522	-1004.000000	29724
524	-1000.000000	29729
526	-996.000000	29735
528	-992.000000	29757
530	-988.000000	29766
532	-984.000000	29776
534	-980.000000	29785
536	-976.000000	29783
538	-972.000000	29787
540	-968.000000	29804
542	-964.000000	29807
544	-960.000000	29817
546	-956.000000	29822
548	-952.000000	29825
550	-948.000000	29825
552	-944.000000	29828
554	-940.000000	29865
556	-936.000000	29871
558	-932.000000	29875
560	-928.000000	29877
562	-924.000000	29893
564	-920.000000	29904
566	-916.000000	29909
568	-912.000000	29927
570	-908.000000	29932
572	-904.000000	29936
574	-900.000000	29937
576	-896.000000	29938
578	-892.000000	29938
580	-888.000000	29949
582	-884.000000	29966
584	-880.000000	29979
586	-876.000000	29989
588	-872.000000	29986
590	-868.000000	29993
592	-864.000000	29993
594	-860.000000	30008
596	-856.000000	30009
598	-852.000000	30011
600	-848.000000	30014
602	-844.000000	30026
604	-840.000000	30047
606	-836.000000	30052
608	-832.000000	30056
610	-828.000000	30068
612	-824.000000	30075
614	-820.000000	30084
616	-816.000000	30100
618	-812.000000	30122
